,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60436.693989663385,4476.236612574717,270532367.0823449,263841757.2074107
2,60326.456214952676,4379.59664703584,264205545.36656123,263841757.2074107
3,60348.884328162894,4371.358889529615,263806681.4896474,257678303.7960344
4,60255.59800097237,4271.3979895965695,257375640.1632924,256142005.60666534
5,60733.97939737603,4963.474385663166,306816908.39615697,252893348.28155
6,60041.85603194816,4959.260463925152,302936398.9867116,252893348.28155
7,59206.22449546913,4271.3979895965695,252893348.28155,252893348.28155
8,59193.23552945503,4271.3979895965695,252837867.23823047,252338537.8483547
9,59973.133649437004,4964.809814342423,303351860.6586846,252338537.8483547
10,59037.55108932876,4271.3979895965695,252172877.03366366,250741467.88035718
11,59608.35404364751,4880.277708188682,295649407.8233551,250741467.88035718
12,58741.70793372598,4271.3979895965695,250909213.17358598,250741467.88035718
13,59594.190159911974,4866.101006135073,294712477.14450413,241792670.74707636
14,58809.894638465616,4152.68101000343,244215108.47962898,241792670.74707636
15,58783.73799331697,4118.954620705381,242127549.2299075,241792670.74707636
16,58905.902301595605,4118.954620705381,242630738.471977,241792670.74707636
17,58880.36017367663,4267.485657792618,251421979.13037348,240634041.96653348
18,58421.14422841694,4118.954620705381,240634041.9665335,240634041.96653348
19,59285.136391931504,4739.041961417134,285776504.4773272,240634041.96653348
20,58449.16204799784,4112.253295241787,240358396.07015783,236447517.1736968
21,59244.12330160367,4732.065690044294,285794832.08500135,236447517.1736968
22,58398.271147202046,4051.9413660694327,236626370.56828704,236447517.1736968
23,58263.36874516923,4051.9413660694327,236079753.94510812,232360024.4190152
24,59132.17283567798,5547.621280016512,337062051.44929844,232360024.4190152
25,57405.896372173345,4051.9413660694327,232605326.16670436,232360024.4190152
26,58250.062934578964,4678.730032244781,277384664.4006234,232328486.59977722
27,57427.78267902663,4051.9413660694327,232694008.1987937,232328486.5997772
28,57230.699344515175,4051.9413660694327,231895438.08312383,228556106.62985215
29,56444.54218957703,4051.9413660694327,228709975.38679847,228414944.20115167
30,56371.72988579657,4051.9413660694327,228414944.20115167,228414944.20115164
31,57293.47426962083,4680.370353750962,273053224.2976338,228414944.20115164
32,56408.02766334008,4051.9413660694327,228562020.66747656,228414944.20115164
33,57376.078149932684,4797.628220598157,280679635.32317173,227205306.72582993
34,56092.62466757877,4051.9413660694327,227284026.22196913,227205306.72582993
35,55978.58155582739,4051.9413660694327,226821930.21994844,223371541.66701472
36,55175.689625418825,4051.9413660694327,223568659.1946426,223371541.66701472
37,55165.768382925235,4052.893002528913,223580928.86092257,223371541.66701472
38,55127.04195018874,4051.9413660694327,223371541.6670147,223371541.66701472
39,55253.89834933685,4051.9413660694327,223885556.3582735,223371541.66701472
40,55122.20032770313,4051.9413660694327,223351923.69658637,223175361.9627314
41,55057.56558002588,4051.9413660694327,223090027.48878747,222322017.22329226
42,54949.181780032624,4051.9413660694327,222650862.68618298,222322017.22329226
43,54840.25867023077,4051.9413660694327,222209512.63185596,219438617.6628506
44,54188.33629161882,4051.9413660694327,219567961.3784918,219438617.6628506
45,55028.997594196546,4714.307371342214,264613508.45606723,218599732.24756387
46,54042.599323721115,4108.076599189318,222025838.49332565,218599732.24756387
47,53971.01124169196,4051.9413660694327,218687373.01881003,217657147.83289012
48,53771.48225211371,4051.9413660694327,217878893.25220785,217657147.83289012
49,53713.34657846605,4051.9413660694327,217643330.91131067,217303648.71364632
50,54469.66642295049,4673.261980682892,259249053.93000787,217303648.71364632
51,53741.69094490574,4051.9413660694327,217758180.62218267,217303648.71364632
52,53684.56403278449,4051.9413660694327,217526705.72384277,216913620.83142525
53,53575.73954025264,4051.9413660694327,217085755.2609114,216913620.83142525
54,53584.91038671621,4051.9413660694327,217122914.99305907,216913620.83142525
55,53716.44782039096,4051.9413660694327,217655896.9617524,216913620.83142525
56,53482.10566585626,4089.193408485273,218714456.62048894,214959377.47415823
57,53207.544563972995,4051.9413660694327,215593850.80574495,214959377.47415823
58,53028.868196930285,4051.9413660694327,214869864.64298558,213983349.58082014
59,52922.89103698112,4060.411690710696,214891457.6638567,213983349.58082014
60,53661.043239450584,4644.941759973486,254044387.90183568,212272543.65419844
61,52419.456715367865,4156.0459918407305,217854383.78275156,211521797.2790002
62,52613.811147986286,4084.6551277687818,214917994.17291936,209512755.81575876
63,51845.0157688248,4104.676931993889,212799749.21774703,209512755.81575876
64,51744.223384322584,4051.9413660694327,209664559.18607396,209512755.81575876
65,51677.25353483984,4051.9413660694327,209393201.28267536,208317210.48492482
66,51455.70009370016,4082.8157736051353,210092317.92417976,208317210.4849248
67,52563.560863327424,4717.31417085419,253356228.69306725,208317210.4849248
68,52367.818803979666,4766.375353836985,255431411.90779057,208317210.4849248
69,51547.54069593559,4051.9413660694327,208867612.46500897,208317210.4849248
70,51497.17424466921,4057.68390554507,208963672.45550174,208317210.4849248
71,51424.849368705545,3969.825146039627,204148739.59613982,166099862.43684754
72,51411.70408568916,3230.7791657713738,166099862.4368475,166099862.43684754
73,51436.103100001026,3218.2710568572875,165535627.0697891,159669230.49522194
74,52406.88163494995,3838.399121074809,206604177.9464069,158692511.5248281
75,51593.425132782315,3086.700087986412,159253429.89687952,158692511.5248281
76,51578.90161770319,3162.0072979340366,163211314.19038522,158391284.666027
77,51495.99182472784,3211.6602860098014,165396846.78188938,158391284.666027
78,51276.081588895555,3086.700087986412,158273885.55204234,157204047.2564254
79,50934.32708441023,3086.700087986412,157218991.89297774,157204047.2564254
80,51087.609047952836,3086.700087986412,157692127.3433314,157204047.2564254
81,51961.500012178105,3948.2810975465663,211679494.41390076,157204047.2564254
82,51836.06430706915,3896.5444067701637,208638022.71230942,156282808.3880421
83,50691.73140021702,3131.3646070571385,158731582.43079686,155893770.68335214
84,50673.45080586097,3086.700087986412,156413745.0610262,155893770.68335214
85,50509.66428009352,3086.700087986412,155908185.1775288,155737122.6342253
86,50523.59243644129,3086.700087986412,155951177.21895295,155737122.6342253
87,50619.26798637303,3123.0403507993515,158075530.09387013,155455214.07658818
88,50414.16458198732,3040.554539261324,153289381.90418494,132214970.6086203
89,50435.458116786845,2625.2446007355306,132405414.10671766,132214970.6086203
90,50441.34060599121,2625.2446007355306,132420857.07974029,132214970.6086203
91,50373.58335888052,2625.2446007355306,132242977.73260227,132214970.6086203
92,51254.61198783131,3412.390367156169,181217803.99517635,132214970.6086203
93,50453.75152442672,2625.2446007355306,132453438.77635328,132214970.60862029
94,50449.96658439909,2637.5059649226905,133071694.14016214,132214970.60862029
95,50497.156148800845,2625.2446007355306,132567386.53213839,132214970.60862029
96,51392.74892103845,3507.8287885023005,187028602.17522186,132214970.60862029
97,52346.48371084982,4227.225838779709,231551535.0545927,132214970.60862029
98,50538.81754024771,2625.2446007355306,132676757.87509342,132214970.60862029
99,51388.30814213746,3351.4123179527987,177432880.66304103,132214970.60862029
100,50400.666560379694,2627.241164217145,132415384.25238928,132214970.60862029
101,50458.68089738579,2655.7899275643467,134017392.98023291,132214970.60862029
102,50368.22921276961,2647.62531664269,133356079.88168697,132214970.60862029
103,50594.430813165054,2761.8933545737427,139942156.14325204,132132317.97859152
