,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57750.83496255892,4725.671771897383,272911490.58606917,270195409.41674435
2,57974.25282989537,5302.229639275745,311681227.44952774,268992884.26800615
3,56973.32654185485,4725.671771897383,269237240.9899355,267851879.9793305
4,56801.751093723826,4725.671771897383,268426431.73795193,267851879.9793305
5,56647.23870288952,4725.671771897383,267696256.89417797,266004406.95947126
6,56452.66664184603,4725.671771897383,266776773.1977048,265909944.24283254
7,56389.04380502457,4725.671771897383,266476112.55368966,265909944.24283254
8,56642.127105742344,4725.671771897383,267672101.16383022,265909944.24283254
9,56395.39621339303,4725.671771897383,266506131.95060006,265909944.24283254
10,56315.55622348193,4747.546865579093,267364514.38889655,265909944.24283254
11,56400.06672468283,4757.201809960893,268312315.8668813,265608827.0292852
12,56222.563197143994,4725.671771897383,265689379.84446007,264598205.2596064
13,57036.77965867112,5422.244237425278,315632362.8242691,264598205.2596064
14,56051.287849556466,4725.671771897383,264879988.76914373,264598205.2596064
15,55873.794140608166,4725.671771897383,264041211.7590774,259242851.34414524
16,54906.64096129369,4725.671771897383,259470763.28049022,259242851.34414524
17,54783.76017869029,4725.671771897383,258890069.03483263,255715028.25101897
18,54199.18765236393,4712.7111653421525,255427928.0133237,248106121.17335477
19,55927.49103290308,5849.933406203481,336401032.9733039,246918263.7639405
20,53701.735844517556,4596.065706345078,246816706.48618937,243440669.31481916
21,52967.18647401803,4596.065706345078,243440669.3148192,243440669.31481916
22,52961.976624495255,4596.065706345078,243416724.50409237,243201221.2075509
23,52880.133284492105,4596.065706345078,243040567.13581115,241594680.4901528
24,52796.22205529461,4596.065706345078,242654905.61291918,241594680.4901528
25,52623.84153869464,4596.065706345078,241862633.43213207,241594680.4901528
26,52559.42910161221,4596.065706345078,241566589.63899535,241313771.97857854
27,53456.21455226409,5293.323282881892,288933828.14064324,241313771.97857854
28,53401.87926808001,5284.609594370684,287890261.7537716,240507907.27329686
29,52435.554578018375,4596.065706345078,240997254.18921596,238816486.61574876
30,52011.262997007674,4596.065706345078,239047182.2042417,238816486.61574876
31,51961.06885200786,4596.065706345078,238816486.6157488,238816486.61574876
32,51992.14638156326,4596.065706345078,238959320.9835763,237946646.34744918
33,51783.009967390666,4581.506311488259,237246469.79945844,229761022.163472
34,51729.374919308786,4449.610822530594,230194646.44823384,212347953.92799324
35,51511.480230201676,4138.21053852335,213165350.34355775,212347953.92799324
36,52343.38388485093,4800.913880451191,256887514.6652333,212091951.06386372
37,52221.93068485269,4872.8309493321285,260748938.51311922,210623053.4882705
38,51042.42382767666,4138.21053852335,211224296.19546685,210623053.4882705
39,50892.139584629345,4138.21053852335,210602388.35711446,208005716.24540645
40,50492.821543158854,4138.21053852335,208949926.22967875,208005716.24540645
41,50498.465119492204,4138.21053852335,208973280.5367364,207904996.62913913
42,51333.63377357221,4825.019653374566,253703068.35871643,206317993.99938014
43,49961.637458025936,4138.21053852335,206751774.65068585,206317993.99938014
44,50073.87509020069,4138.21053852335,207216237.6029703,206118662.5935406
45,49971.34406574648,4138.21053852335,206791942.63704833,206118662.5935406
46,49875.783405648974,4138.21053852335,206396492.50636455,206118662.5935406
47,49818.494354571354,4141.331059322995,206314944.6428992,204928188.87648493
48,49611.095871304686,4138.21053852335,205301159.76232523,204928188.87648493
49,49794.43494442454,4138.21053852335,206059855.44683295,204928188.87648493
50,49702.97258811391,4138.21053852335,205681364.9600701,203957505.07348844
51,49253.420768866876,4124.549177951545,203149571.91296452,196677639.4997486
52,49156.343024507114,4001.5969328053043,196703871.47479305,196677639.4997486
53,49220.51237068423,4001.5969328053043,196960651.3336355,196677639.4997486
54,49334.5483072884,4001.5969328053043,197416977.18778032,196134753.65839177
55,50096.76503386922,4733.967986392275,243334239.64981738,196134753.65839177
56,49101.85048080741,4001.5969328053043,196485814.27906355,196134753.65839177
57,49057.333316795106,4001.5969328053043,196307674.53209478,196134753.65839177
58,50339.12177799541,4703.165748038451,242255132.55738658,196134753.65839177
59,49014.120350420264,4001.5969328053043,196134753.65839177,196134753.65839177
60,49171.02533946392,4042.3107040048176,198777994.36245966,196134753.65839177
61,49068.343741977544,4001.5969328053043,196351733.81573367,196134753.65839177
62,49202.74471906627,4054.7700836265212,199524061.4068627,196134753.65839177
63,49149.292149907225,4001.5969328053043,196675656.71662053,196134753.65839177
64,49122.62665241856,4001.5969328053043,196568952.14365816,196134753.65839177
65,49132.58250996142,4001.5969328053043,196608791.47266513,196134753.65839177
66,49044.144718079646,4001.5969328053043,196254899.07592696,196134753.65839177
67,49244.12727383643,4001.5969328053043,197055148.6576578,196134753.65839177
68,48955.949348528884,4001.5969328053043,195901976.75564498,193598667.80813077
69,48437.16650801042,4058.4115315570416,196607006.1997399,193598667.80813077
70,48557.16403348222,4001.5969328053043,194306198.66210645,193598667.80813077
71,48361.40977355011,4001.5969328053043,193522869.01597852,192840679.8866086
72,48245.11269038361,4001.5969328053043,193057494.9646853,192840679.8866086
73,48364.44840202809,4001.5969328053043,193535028.382376,192840679.8866086
74,48190.930552172926,3937.1277584929085,189733850.384564,161772384.86616293
75,48325.19475652817,3356.905189681352,162223097.07055148,161772384.86616293
76,48297.70767440713,3356.905189681352,162130825.54193017,161025365.74448657
77,48016.958395245834,3356.905189681352,161188376.8297143,161025365.74448657
78,48011.82409346868,3356.905189681352,161171141.46543318,161025365.74448657
79,48146.11514579117,3356.905189681352,161621943.7959023,161025365.74448657
80,48219.50117288646,3468.418641571593,167341767.92499992,161025365.74448657
