,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59585.617659414944,4960.769228979579,295592916.3355429,287533870.9684482
2,60443.54959431199,5609.186100090724,345960292.0067546,284508637.12159145
3,58815.29645976376,4866.627739159504,286232576.33218527,264462377.42173764
4,58917.125113479226,4595.709412602741,270806232.5423321,261887306.90300286
5,58829.19276683939,4433.829251047935,260838595.70515007,251400194.9244752
6,58970.18445599674,4327.4050744397955,255181570.24729055,251400194.9244752
7,58799.59288587158,4272.618501029336,251228269.71319652,249285947.25913852
8,58333.48351346981,4286.0621034154965,250020945.23969904,248966173.8499976
9,58268.17376140521,4333.370577110121,252501927.9550914,239120457.1235892
10,58316.679440043474,4101.6995935076375,239197546.01226774,238392190.92081755
11,58258.0693013084,4132.543209950695,240750604.35406694,238392190.92081755
12,58189.04292700374,4193.793158124832,244027523.91637522,234368046.77776948
13,58150.26629960673,4039.838405289276,234915158.57726517,234249002.01436967
14,58153.123773592386,4074.094278864662,236940771.2610464,233462706.4956428
15,57986.38837292745,4131.680203436681,239594534.12660655,233462706.4956428
16,57926.84091532719,4179.725096450326,242129780.7789034,231719779.8599176
17,57458.501887657156,4164.59231406485,239296773.99870467,230223204.57636288
18,57143.366705175526,4029.934909975292,230284048.35870662,229071363.55963987
19,58090.321719037274,4864.795369237963,290510532.3248013,228203223.55806088
20,56554.809792812666,4029.934909975292,227912202.31106824,225293011.0881347
21,55952.406000533876,4080.5190073446493,228332734.17952162,224614315.75464827
22,55690.10713145298,4134.2260819594585,230240327.85966268,223260214.13304245
23,56494.18537590236,4885.70776082343,284437968.59001076,223260214.13304242
24,55542.862719536686,4060.68704589029,225566999.43347007,223260214.13304242
25,55455.930760219555,3995.1001198796957,221553928.2313497,203961583.08872566
26,55507.125816208565,3713.2960804680433,206123335.31144953,203799282.06728876
27,55448.33647677747,3683.043685848478,204227477.64484072,187927951.36015856
28,56658.261327263936,4359.253660812351,255568946.38010016,186823236.79104465
29,56230.97935306226,4564.0450239683905,266875082.6454855,186823236.79104462
30,55032.285169957846,3488.1686663831547,191961700.0518908,183950707.9523305
31,55105.75498960818,3377.2833680233334,186107270.4004839,183950707.9523305
32,55009.239373997065,3346.9246277409643,184111870.28492892,183224638.30829707
33,54883.13164394531,3394.118341292553,186313070.80371648,177950162.30335814
