,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57274.84019806805,4011.022223826767,229730656.90057763,228637741.05782673
2,57447.70358095,3970.193545148976,228052594.15049458,208594402.8468769
3,58049.932429946275,3642.967138279733,211495573.40897405,206711518.00409186
4,57498.621524027796,3629.465080902889,208689239.02151006,206711518.00409186
5,57584.76300982103,3636.6173194338626,209408537.35322133,200934650.92721006
6,57782.46838843332,3553.9788577464396,205377433.80389255,200775168.74237213
7,57552.0001174007,3497.622677114814,201295780.03747174,199041333.3977982
8,57141.970610328935,3619.8771754006784,206853933.52772194,199041333.3977982
9,59909.965011394954,5961.231372883836,372635261.0152375,197823094.8485308
10,56963.21169612232,3614.4363645357917,205925515.7244022,197823094.8485308
11,56754.80288546313,3573.2103792458993,202796850.74239194,196140476.80254993
12,57756.34207868021,4393.074453859603,260822692.56345424,195948801.9665386
13,56696.98269528317,3470.940243833548,196791874.33467612,195867326.5474947
14,56772.03348967845,3445.607961136965,195615163.9992743,190018721.3472447
15,56742.04561878568,3352.7332604814314,190240943.61385745,189819700.1333989
16,56616.40380724531,3369.7354558628417,190782303.29272252,186610006.74925116
17,56616.40380724531,3296.041327255235,186610006.7492512,186610006.74925116
18,56741.186377483435,3290.2783138445784,186704607.2380913,175014263.76488903
19,56629.92970976011,3080.652624391074,174457284.6331517,169026355.83974946
20,56631.49810552199,3008.983153055372,170402868.7588079,169026355.83974943
21,56777.657411568216,3072.7542054339115,174502371.5911084,169026355.8397494
22,57494.884379456984,3686.1094196832987,217471948.57509416,169026355.8397494
23,57545.52812757438,3879.510201663794,228024654.68657178,169008328.86206394
24,56577.07987983486,3080.5698067250814,174292809.62129158,168229288.06584284
25,56349.421118509934,2995.518136605864,168795712.947738,168229288.0658428
26,56469.31830210342,3166.344696672525,178916069.4662286,168229288.0658428
27,56367.474769383945,2991.623792477946,168630167.4736596,164787343.3595206
28,56293.07993990286,3121.575421351004,175720849.45468542,163584280.1788295
29,56016.91338968781,3105.27810624263,173949427.123876,154929667.2969884
30,55934.69181241536,2925.607355819578,163640950.64752263,154929667.2969884
31,56919.1134941434,3673.993620911362,215611442.33495754,154929667.2969884
32,56051.9298612094,2783.2265953632104,156003562.09025347,154929667.2969884
33,56075.18494533319,2878.73164797844,161408807.00810164,154929667.2969884
34,56955.012822213175,3670.118390228151,216034853.4466675,153222657.50926784
35,56985.33147845026,3710.436246597122,218783579.92010537,152584994.8518334
36,55733.77305423639,2811.078391473509,156668530.1676467,152584994.85183337
37,55652.41070593281,3121.513682079055,173643032.05450708,152584994.85183337
38,55816.10311834859,2786.7897023008422,155552686.85046494,151933260.70907372
39,55689.10291466606,2919.4470361429317,162581386.4496805,151933260.70907372
40,55719.212784420524,2728.24040534259,152015407.67233747,151933260.70907372
41,55766.17367276778,2850.372860753281,158944446.15341762,151933260.70907372
42,55689.10291466606,2924.3916187937502,162856745.82179207,151933260.70907372
43,56680.97830408034,3700.4422386599554,216314149.21900934,151613899.62176663
44,55577.01487114224,3029.4999030134513,168371185.73521665,151408600.8206287
45,55727.827339207404,2794.224572280482,155738458.41197315,149314430.24629238
46,55534.77392242686,2816.097295352264,156403051.58672628,149314430.24629232
47,55501.37134776466,2743.200009240948,152251121.2904163,149314430.24629232
48,55664.63480989258,2873.101120148912,159986546.14493522,148879975.34900922
49,56300.06280965351,3580.8778596936004,208305339.8257839,148560491.63455465
50,55458.029163561805,2799.4072151645005,155247224.96860927,148367390.73988423
51,55111.758932115765,2884.0858059703896,158953438.30254436,147478346.49120858
52,54875.14726210832,2739.1556663982783,150315445.55043882,147478346.49120855
53,54955.27472531786,2697.642068790448,148248655.37868443,147478346.49120855
54,54866.59972144871,2800.1142463293595,153642867.43970758,147478346.49120855
55,54814.365060775504,2932.436166377921,160739626.5412604,147478346.49120855
56,54923.86411008004,2699.385417263906,148260712.40999472,147478346.49120855
57,55793.28379018273,3567.115202180835,204464955.6203906,147478346.49120855
58,55056.834760685,2798.6322216318536,154124284.93464738,147478346.49120855
59,55768.745735663615,3382.3299969645764,194142730.5053952,146292350.19726261
60,54367.05422545271,2690.707687325577,146285852.05696088,146117390.85168514
61,54206.967644535864,2851.5382255114137,154593568.17252356,141300000.8251263
62,53385.28947436724,2742.474747039094,146399394.1398085,141300000.8251263
63,53379.508933790064,2814.613164956838,150253141.0011643,141300000.8251263
64,53292.91870521368,2813.707217453778,149950670.00003716,141300000.8251263
65,53410.66814571359,3002.347140118755,160395189.7108372,141223437.41310552
66,54341.00192221089,3535.5830359019847,198181168.55931127,141223437.41310552
67,53249.15426610849,2821.0561970178223,150202850.05800432,141223437.41310552
68,53264.041934733934,2736.747954604638,145770257.81885874,141223437.41310552
69,54214.29745950068,3506.1197572835636,196632494.7236512,141223437.41310552
70,53264.041934733934,2709.360541835866,144311493.51665902,141223437.41310552
71,53240.60931848979,2810.754532866665,149646994.2772395,141219201.12479126
72,53476.92830280981,2806.39961167621,150091657.0297465,141219201.12479126
73,54300.11485563476,3714.6290797783195,209252422.53435737,141219201.12479126
74,53248.33073137634,2720.2675485304,144850678.2833608,140844999.64979258
75,53175.68771709405,2651.953315398514,141026186.50091207,133921245.55782984
76,53749.84213524372,3300.3000770052795,183099830.03754067,133921245.55782984
77,52990.7646286747,2699.323233980028,143059504.701662,133921245.55782984
78,52994.6088700362,2692.3492967355596,142760502.92083532,133921245.55782984
79,52822.10553209898,2631.8286585763867,139018731.1457244,133921245.55782984
80,52937.123320146115,2632.4927800997693,139396059.02593824,133921245.55782984
81,52925.11286643251,2808.505636136403,148612338.24907112,133921245.55782984
82,52860.30576123095,2717.6832259393996,143679919.49408907,133921245.55782984
83,52932.78155768641,2680.565958119952,141911202.91665843,133921245.55782984
84,53016.89986436205,2623.409529975256,139109935.38461,133921245.55782984
85,52974.80167764098,2711.2423678934247,143612864.49299747,133921245.55782984
86,52921.52136075149,2727.258469572819,144330320.68410277,133921245.55782984
87,53010.32821689542,2614.528203418454,138740597.55910736,133331203.25312182
88,52660.82821727548,2649.5587887013003,139549825.4823122,133331203.25312181
89,52562.74307341983,2816.3216421062607,148041074.94726557,132655943.03893085
90,52396.234362816,2661.1273129722495,139440676.16453737,132655943.03893085
91,52434.13351536738,2732.0143432252466,143323722.93591413,132655943.03893085
92,52367.432461418706,2628.4682361337473,137661019.4465025,132655943.03893085
93,52560.55469532425,2718.4165712904155,143006099.23282486,132655943.03893085
94,52378.19430001738,2582.195720883573,135264830.6403758,132278492.13922022
95,52360.832211220164,2642.682873125495,138414382.82236,132278492.13922022
96,52337.67286792763,2716.343013127029,142151299.0984019,132278492.13922022
97,52334.71208289843,2559.4423123068336,133961297.95930651,132278492.13922021
98,53136.8145750872,3576.570056635206,198002316.68626592,132278492.13922021
99,52178.157733986256,2653.5188823086546,138455254.26742643,132278492.1392202
100,52996.3063342256,3474.983294999934,191066427.86229092,130553753.54366863
101,51637.91506274021,2841.066339046853,146772553.414519,130553753.54366863
102,52453.03021992275,3423.0552599897555,185325555.52849087,130553753.54366863
103,54459.89647809589,5189.928377608832,315872536.2000158,130553753.54366863
104,53524.91108582467,4248.432034056588,240222783.1075771,130553753.54366863
105,51424.40979089179,2541.5077652325904,130694283.93552509,129482475.97355422
106,51112.82569428625,2560.5176396361794,130874246.6142771,129482475.97355422
107,51342.92621304256,2617.954848939804,134404713.13303474,129482475.97355422
108,51071.33660490863,2645.8618890077705,135127703.14361525,129482475.97355422
109,52201.317080190136,3500.603891514025,189967128.7303229,129482475.97355422
110,52093.55196878727,3388.462051513052,183431078.22007757,127584187.64156012
111,50347.61304593437,2661.05382808897,133983267.54987034,127584187.64156011
112,50322.92235847602,2608.782452504552,131304716.57892433,126061939.96936159
113,52679.15658273918,4091.122018072497,231497312.7854708,126061939.96936159
114,49898.54761966455,2552.729707130795,127374435.46748288,126061939.96936159
115,49807.08302880833,2578.9670517889326,128447121.06724373,125625960.86469458
116,49576.818725024044,2541.9022079514084,124117089.31691901,106604353.19223937
117,49802.371078014105,2586.3004491843326,109715385.99231811,106604353.19223937
118,49593.71097901944,2673.1345461198457,113526367.69391453,105591861.07795943
119,49101.25380283246,2640.740171969399,110810552.7059205,105556638.89060211
120,49145.76780590708,2549.910638661238,108355015.18920965,105556638.89060211
121,50091.91284609499,3388.16262453153,157270681.45906025,101934595.2545699
122,49586.27726800328,2684.0979156042413,111995673.61376145,101934595.2545699
123,50493.79803255238,3370.384176428472,154069874.92909306,101776225.68917707
124,49428.33188526799,2607.6554461120477,105906910.82174802,101774132.64402121
125,49505.47422581488,2758.5485924345003,115446465.43858549,101657310.68370059
126,49363.49746898449,2535.325773344049,101755707.63424563,101657310.68370056
127,50334.828152003494,3352.380351044859,151227647.91125527,98705194.44527996
128,50287.23009681781,3187.7954003023488,141039477.77066398,98705194.44527996
129,49300.20310083035,2497.061070716443,99737969.6397272,98705194.44527996
130,49258.23921050568,2489.0112169297545,97453130.27659369,89684048.50119026
131,50278.771037792365,3390.2443482556687,147348091.11892915,89684048.50119026
132,49363.9227044145,2610.4498862546893,96481829.14802215,89684048.50119026
133,50233.25558890022,3261.7732747130344,144111072.2310732,89684048.50119026
134,49258.23921050568,2594.436341697316,95429269.53591987,89684048.50119026
135,51251.64170619036,4160.787022541126,193527463.45160785,89240869.87150955
136,50192.88374434622,3343.0479735183712,141966116.26347023,89240869.87150955
137,49202.41405405934,2517.423981481474,91524491.32702675,89240869.87150955
138,49923.44011472222,3341.207920305832,139382193.92394763,89192129.34529476
139,49037.792462763304,2531.4799465404362,91501985.88597956,84900362.8835045
140,48973.24399459688,2565.1777471398395,92690382.78563198,84668590.49785
141,49046.3464020263,2477.8016197338015,84977007.64476682,84433473.80380706
142,49021.7899258065,2477.8016197338015,84714251.74696945,83819446.68081151
143,48593.416515412784,2476.1015218239054,83892989.45457521,81516652.61908695
144,48831.23512791863,3415.0081195643734,139151837.47158358,78400460.2303617
145,47889.249484045395,2489.8063648787634,90779191.72933981,63503133.331344165
146,47274.390805397976,2294.198755248647,76553772.78669903,63503133.33134415
147,48131.42603791753,2955.5252677673407,117062551.15157609,63316158.59331842
148,49120.56319591979,3890.6675545975536,169067209.68120947,63208630.38184042
149,47946.45417425937,2974.348436361975,113779777.86199014,63116123.03670777
150,47045.43822077919,2237.4323792448595,73319174.84937614,61991921.99194888
151,46880.21337818373,2169.3242864683866,67255127.15432492,61991777.038721114
152,47047.57894317277,2212.0783563130844,71719464.13431537,61991777.03872111
153,47066.34495844188,2134.3106426446675,64053823.2456374,61991777.03872111
154,48026.63935245481,3069.6724265506878,118841941.86508927,61991777.03872111
155,46964.78587435324,2141.148055220364,64256842.28412316,61991777.03872111
156,47159.21008708888,2251.535256620283,74016280.45770478,61991777.03872111
157,48011.532999723284,3067.8633587303457,118350966.7428687,61747637.903260276
158,46692.03917062593,2344.7717564435466,77194686.70702931,61702017.92972127
