,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,57857.03474696539,5082.699440940218,294069918.16285974,293965197.9733463
2,57890.59398280843,5102.844395732714,295405601.96973646,293691820.94237036
3,57884.3480984163,5066.0187957377275,293244891.9074007,284053302.82628274
4,57869.39884871867,4915.892988915313,284479772.07316,281571627.259003
5,57296.810794450736,5040.14486032797,288787851.23212147,280564205.2215143
6,57066.992866628025,4915.892988915313,280535230.13153684,279052492.77915514
7,56865.08099485569,4864.583616480396,276618508.5786449,260137734.1230025
8,56513.27126223491,4599.287743631979,259921267.72738218,255388487.7825926
9,56474.87698458098,4523.578652002211,255468547.90190163,254232071.22517622
10,57159.63395794186,5216.809365915187,303640963.0618692,252965888.63345814
11,55953.34947931969,4509.67109623469,252331644.03411788,245188556.84794068
12,56810.280854743134,5045.205904338298,292512838.1771054,241882738.9337612
13,55234.9835358941,4384.503094326995,242177956.22822827,241882738.9337612
14,55132.59782790486,4505.907599616791,248421654.59045702,240665824.71611303
15,54928.95952513123,4384.503094326995,240836193.00610018,240665824.71611294
16,54960.0147154137,4384.503094326995,240972354.58398852,240184800.11890462
17,54780.39243025602,4306.834626830601,235930090.98999557,201371416.63636115
18,55636.72104681182,4477.92543606644,255257015.4589568,200102279.12086228
19,54463.01073097206,3750.8260813601496,204279195.04166132,199858779.1877894
20,54368.89970491508,3688.805378511917,200556289.65526575,199858779.18778938
21,54357.3640746483,3690.6677092206796,200615137.82493085,197775983.17800727
22,53802.30299186681,3650.4714519265917,196403771.11971444,179845892.72043344
23,53785.912761639105,3358.9180502633403,180662738.75784943,174698595.68061197
24,54061.50208206046,3348.4634536953818,181028363.48256597,174698595.6806119
25,53799.35348933765,3328.99009444166,179097756.54532915,173805393.52304012
26,54609.98363454126,4072.3515035458754,228909307.36638618,173015720.89918268
27,53603.35384859756,3232.2940689294082,173261802.71954632,173015720.89918268
28,53613.851168105306,3268.7603727023934,175245321.39744955,172522413.65891972
29,53555.207389289964,3370.493365102394,180591046.06294227,171076749.63653558
30,53354.0195437954,3308.7643752231693,176538010.70300835,170425592.66485056
31,53421.507070744374,3288.969052579125,175753663.72667047,170425592.66485056
32,53256.70143892641,3308.180631297092,176197435.73673245,170425592.66485056
33,53178.64334861651,3300.4274480052613,175511568.9699286,169517942.48237932
34,52898.07334383162,3205.2088273882414,169549371.63347974,168647496.92648867
35,52576.269167432925,3209.8292367743657,168761032.7204117,167929493.27058175
36,52406.365140824266,3195.3397798235005,167454209.83688816,160008309.56847385
37,52509.20396681862,3054.0200907888216,160364163.86599213,159968803.3385969
38,52478.26322001526,3132.206425526913,164365050.72951743,143409341.79968455
39,53412.07958437846,3589.3882717339557,198070209.99795875,143409341.79968455
40,52372.188453741386,2743.393708064137,143675984.3258223,135284273.2413446
41,52435.102485929056,2640.223401902539,138436551.2476851,135284273.2413446
42,52500.15236453696,2597.020897020354,136342275.61207825,135284273.2413446
43,52411.69151247388,2557.158083380228,134020583.9679893,127430549.58764006
44,52476.21032429828,2507.0119282024198,131547859.79583576,121340852.54655626
45,52778.45262679807,2556.6225902396836,134910132.00907245,121340852.54655626
46,52763.60615373127,2329.508982289081,122911151.75490704,121340852.54655626
47,52872.61364299957,2323.650282952566,122879159.84090635,121340852.54655626
48,52705.4970709874,2303.272421134544,121395117.84579277,121340852.54655626
49,52870.019371936505,2327.2733657692756,123058114.91861627,121340852.54655626
50,52681.936983722626,2387.4370819009923,125774809.90131068,121340852.54655626
51,52821.463670056066,2400.137569646949,124429525.00896208,97779062.73826253
52,53689.3928271126,3244.6593304919948,157458666.18883315,97463755.50511557
53,52512.05403207657,2454.3576775281617,105397552.65230735,97463755.50511555
54,52512.05403207656,2344.8171710601346,99645355.65795727,97463755.50511555
55,52595.723476251376,2383.2187626738305,101826691.30052711,97425978.15668543
56,52582.593491836495,2369.4436684650764,101068119.87368277,97425978.15668543
57,52614.512814677204,2433.3483976271536,104503877.22999816,97417173.83181667
58,53425.633903407244,3117.8434672830213,147794526.84626675,97417173.83181667
59,52578.244742225026,2451.9805510503465,105391844.35335696,97417173.83181667
60,52600.94292819931,2420.004409062002,103820882.35926361,97417173.83181667
61,52524.42433071488,2335.372155801197,98313992.7062675,88841776.06977563
62,52530.83839334578,2303.272421134544,88916052.52341196,88595418.55637345
63,52411.15716369272,2303.272421134544,88713474.70764944,88595418.55637343
64,52482.07656838621,2336.8093805279177,91311756.9730191,88595418.55637343
65,52475.29395687235,2491.1916798298007,99328986.58373842,65838392.288781226
66,52397.58313657646,2199.9762240730524,72371788.25144747,65838392.28878122
67,52350.34083710378,2203.9546636041678,72510693.88209814,65516831.93704795
68,52101.08809678486,2076.692740453759,65536099.182006024,65171506.80069241
69,52752.08195785781,2970.9926035614762,120584319.7607725,65171506.80069241
70,52958.81595360568,3113.02114283168,128965423.6952533,65171506.80069241
71,51954.81231766532,2207.898143225839,72193842.20578192,65171506.80069241
72,53682.205556954825,3795.8645076785333,173132146.78664428,65171506.80069241
73,51904.91677558844,2219.2928491739854,73805111.97395882,65145736.452989474
74,51920.230238311706,2189.1553368457044,73092438.029708,65145736.452989474
75,51910.662571909736,2279.413274010417,75821051.62111993,64727927.62852904
76,52654.41766043588,3229.1348765269963,135415831.13420123,64727927.62852904
77,51519.606771255305,2265.001102005269,75742697.90295395,62666286.86790295
78,52466.07581016815,3151.5348719738186,133451370.54749501,62666286.86790295
79,51412.001197033176,2115.5007747795867,68442785.45711698,62098890.836436346
80,52079.276335070776,3026.2055401823554,124040936.52615173,62098890.83643634
81,51154.48563808886,2184.692827551575,71761957.90845469,62098890.83643634
82,51963.14441369441,2940.373489305401,117605665.18623726,62098890.83643634
83,51306.843635582016,2182.372204983829,72000568.31419751,61955893.0093055
84,51091.08909567257,2212.4549522206594,77864811.74591069,61955893.00930549
85,51064.76038432376,2284.5331639653123,76762216.53959104,61955893.00930549
86,51091.58826746563,2191.2643466991512,71987508.42174478,61955893.00930549
87,51816.28541489328,2999.7361114815476,122138759.57008597,61955893.00930549
88,51021.81850155677,2121.121300995129,68250025.98169413,61595504.11601829
89,50816.01209696806,2325.5349284182976,80647955.7171451,61595504.11601829
90,51621.973938946554,3131.3977837552634,126229401.09540644,61595504.11601829
91,50792.297435214954,2215.237048545752,72901088.17157245,61595504.11601829
92,50579.31688841962,2144.8988114830163,68124799.6483781,61595504.11601828
93,50622.5744397047,2096.4771479578258,64676150.82374948,61595504.11601828
94,50764.92835128235,2301.755563912938,79005506.13407186,61595504.11601828
95,50579.316888419606,2159.180138898293,69673511.90703884,61595504.11601828
96,51879.75774633941,3109.874973993986,130428312.26543117,61595504.11601828
97,50639.185865767664,2196.082306087442,74573947.10385427,61595504.11601828
98,50664.52703374798,2160.5810540396933,69044043.26125906,61595504.11601828
99,52469.76228913725,3841.2000132028043,187918911.0263939,61549732.9207684
100,50688.045344353,2210.4706072737777,71643170.45619413,61535865.360245734
101,50682.52769205319,2162.777376631421,69914316.97177605,61535865.360245734
102,51479.57579226176,3092.75026846935,127403925.49828903,61535865.360245734
103,51640.59457414024,2802.6372991166427,109423632.41834585,61535865.360245734
104,51629.51256044967,3022.3216392813424,122887866.94859791,61535865.360245734
105,50647.590151512864,2252.0888603790254,77131831.22921412,61535865.360245734
106,50605.51856840545,2145.3494296306408,67121110.01242504,61407675.204363644
107,50508.14601569826,2219.656234455787,71791855.5276546,61407675.204363644
108,50508.21678472628,2103.0820127846173,64859833.62398316,61407675.20436364
109,50705.7237724245,2259.8675068040347,74434542.91257338,61407675.20436364
110,50502.47011417236,2206.8704770807935,73849526.69266908,61407675.20436364
111,51548.58247943987,3047.2907535107597,124292079.5906631,61407675.20436364
112,50425.08066323192,2230.8843614664484,74815690.26631467,61407675.20436364
113,51439.33206576541,3187.754956966074,136824852.45853794,61407675.20436364
114,52468.61237545939,3784.306774776328,187286722.35162148,61221352.53153322
115,51405.17930162564,2972.7838039848752,120056737.0194515,61221352.53153322
116,50311.08950783227,2097.7661185849684,66083621.42191571,61221352.53153321
117,50200.33364560618,2261.3953190951806,75200570.91256721,60815028.54171337
118,50140.74650713218,2312.0373995402033,77817840.89595583,60815028.54171336
119,51108.22823425004,3073.2322171331502,124968766.72457376,60815028.54171336
120,50087.649100689705,2148.975240261572,70227276.4957802,60815028.54171336
121,50991.61128245582,2897.387984472089,113118480.2152566,60815028.54171336
122,50022.436907242736,2102.6645184028644,64244906.3421556,60815028.54171336
123,50014.23118017016,2240.2557625924046,71125651.5745205,60684582.26415865
124,49967.522263341714,2181.0036771928635,69140523.03715077,60684582.264158644
125,49882.75395601522,2225.745842783609,72074005.6290384,60684582.264158644
126,50794.06201765806,2900.051960214069,112948013.0619502,60270290.69477114
127,49601.659053355645,2245.8886398515174,71811016.5848734,60270290.694771126
128,49480.492867662775,2135.3493397485854,66849892.47900112,60140943.373472825
129,49485.94872142146,2233.084487812315,72931742.9202503,60140943.373472825
130,51268.164813731986,3863.086309744924,184615724.4708745,60140943.373472825
131,51278.56053093441,3727.6120902598914,165015798.6907532,60140943.373472825
132,49523.34408695959,2187.051366832474,67803647.26231606,60140943.373472825
133,50495.4240545807,3011.6109460903826,118751359.06646065,60140943.373472825
134,50641.364861924245,3053.6706616236925,122319146.0027999,60140943.373472825
135,51464.7910834145,4018.298199943644,180253188.7430637,60140943.373472825
