,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57453.690907634365,4472.031689284535,256934726.40529957,255055922.75472388
2,57036.99170016503,4472.031689284535,255071234.34459704,252972423.26404464
3,56655.265052499155,4509.094066643924,255460673.0979537,252972423.2640446
4,56567.672333403534,4472.031689284535,252972423.26404467,252972423.2640446
5,56567.672333403534,4541.681695524246,256912361.99503213,229262258.6667569
6,56631.76168960477,4140.940819566563,234559193.03650492,227488564.09313536
7,56603.20973207949,4038.537500946832,228603724.2076034,208293074.8878458
8,57302.72356950956,4518.99764011087,266241247.90385598,208293074.8878458
9,56289.56344384827,3726.658554893831,209772171.12668407,208111695.9806244
10,56191.02957748725,3703.041683969198,208077724.79058138,207771984.08019426
11,56268.94087081538,3703.041683969198,208366233.55742735,207771984.08019426
12,56137.969863576254,3797.611113623504,213187387.9757561,207771984.08019426
13,56119.952011384456,3664.2875452695057,205639872.08526385,192079904.84877175
14,56199.557021398716,3452.66496847296,194031209.64843184,191753804.45173913
15,57181.87699418276,4291.334419648699,252400874.0064446,191753804.45173913
16,56109.25507784912,3467.741016175262,194595882.95790935,191753804.45173913
17,57145.61308980405,4126.681441002792,242440143.99829736,191753804.45173913
18,58228.69977527532,5100.198473178336,309883223.9151837,185735897.3544045
19,56055.159902678846,3407.311741334258,190997244.88614434,184303482.6797088
20,55611.83774477558,3458.2062645723663,192318711.66603002,182375229.22975746
21,55637.737871867095,3321.172001958415,184781323.61909533,180853130.07208824
22,55218.69948579425,3276.331174687924,180914983.771826,171273821.62477118
23,55147.228705510635,3171.600741894877,174904872.04097247,171051331.1513011
24,55048.291481316286,3204.157429150938,176385897.2492173,170259810.32563734
25,54820.645060263596,3105.8580469616145,170265141.60004616,169664030.01471058
26,54664.189733209045,3300.8474585955873,180446324.84410265,169393286.8244708
27,54539.93204556922,3311.61055263541,180615014.5021252,169393286.8244708
28,54611.35150657204,3105.8580469616145,169615105.5321361,169393286.8244708
29,54691.33332019181,3259.9325724184487,178370511.14045507,169393286.8244708
30,54570.436833476204,3183.017327750997,173696292.29640046,169393286.8244708
31,55480.58280417571,3971.0736133937025,228151491.23647365,168435498.8970041
32,54435.61501671925,3224.202408215837,175630050.01211768,165136468.74770448
33,54306.45673198129,3029.230557123015,164507961.3325073,156570494.05217382
34,54284.998140448544,2900.470809267396,157450902.64161277,154941747.17259032
35,54364.44552450571,2918.105752360689,158640296.85081798,154941747.17259032
36,54364.18320143599,2940.203233951557,159829916.08000684,154941747.17259032
37,54465.17701432522,3090.1938284173266,168364186.56301776,140985247.96548402
38,54431.547661928984,2636.3451183527022,143496932.96260226,140985247.96548402
39,54649.359319644966,2697.1380879413846,147435576.86960745,140954521.01259604
40,54407.618427144786,2646.135941540842,143966384.43326825,140954521.01259604
41,54360.82288323231,2623.1062833861884,142602267.82307643,140743000.66628188
42,54260.58912350687,2786.7108701763163,151208090.55516666,140743000.66628188
43,54193.5867145838,2845.0162830681643,154208232.75665218,138847971.75687382
44,53533.633472595786,2701.4945191965394,144616686.76852414,138847971.75687382
45,54571.31710213273,3583.9098084741645,203923267.23543447,138847971.75687382
