,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,56006.415769886844,5011.074964856034,280655663.1132608,275801582.1523736
2,55977.76122016446,4829.456874749036,270316084.6378366,241259036.665079
3,57745.60885907166,5751.876260241055,342222268.84003574,241259036.665079
4,55799.32106135143,4288.216643839584,239276194.3685588,224429050.75981203
5,55961.32268350149,4022.6304080168984,225111442.68488842,224429050.759812
6,55771.68694927873,3853.5424775010497,214892707.8494335,190739445.28487667
7,56010.95312259406,3554.512190494503,199110383.38363808,189837084.22966802
8,55644.19991906298,3445.276702315789,191692962.9964012,173498166.8524209
9,55756.43620647302,3358.0681443652843,187239867.82177705,170240743.64391875
10,56548.754903787296,3958.955132894186,230772489.4892761,165584634.70585674
11,55455.5214749076,3118.7993867450227,172889090.91597766,162281196.3576855
12,55646.16981088476,3987.4426852751385,228889724.61650443,162201086.4405341
13,55586.065405687885,3951.4697671609274,226255085.89541692,161305126.3233723
14,54257.88807235747,3263.7304906524246,177083123.66015962,161305126.32337227
15,54391.197724420635,3036.5248554461677,165160812.48943868,161305126.32337224
16,54023.30917579275,3125.3149236881604,168798698.6737141,159645123.30826935
17,53691.44996192252,3070.4169040808583,164855921.87961763,159405321.64788806
18,53617.60411687135,3119.5653910788797,167280611.57152343,158616350.19639158
19,53445.65059605743,3088.947206664954,165084169.38930467,158443710.3271323
20,55266.024266539825,4120.6395689709225,240598510.3371099,157615478.41995314
21,53115.69183848649,3038.252141193826,161398058.7612179,157615478.4199531
22,54075.49120466188,3878.250140760038,216704518.5507938,157605965.96737647
23,53222.61841226227,3056.561028402107,162667360.59360534,145739872.5560887
24,53048.711162384425,2911.6098652899955,154465539.13466027,143613174.00226954
25,52282.83932914156,2748.5732139906295,143703246.43266076,143226170.57837012
26,52157.07769001083,2909.538736527838,151796784.85466734,142528224.42424357
27,52777.25369722095,3634.569947884725,198771847.75604248,140657400.0856423
28,52604.71393963605,3412.051980558833,185167004.06081873,140657400.0856423
29,51543.1266057228,2831.367778486159,145952338.80404824,140657400.08564228
30,51581.27207427209,2940.0026599166827,151723328.52098525,140657400.08564228
31,51673.39661865937,2833.346856143476,146425244.5655464,140258303.64631173
32,51296.717734411366,2767.3698097619686,141957437.65332872,139824014.96298566
33,51149.73960834297,2812.809625343916,143874479.90418202,139824014.96298563
34,52162.03826513669,3565.7167340587466,191635893.20572194,138712388.39166537
35,51836.44983206696,3575.384818134232,191791697.71416458,138712388.39166537
36,50835.40061225084,2963.5586492645334,150663412.21746802,138712388.39166537
37,50743.089794433676,2748.962293287577,139490840.48980385,138712388.39166537
38,50775.55760428738,2875.2153347040307,145986064.60207328,138712388.39166537
39,50800.499330850565,2811.795967029389,142859598.8709189,138712388.39166537
40,50743.089794433676,2916.5894280001226,147996759.23850614,138712388.39166537
41,51763.08406520729,3597.601074547678,192966308.9389986,138712388.39166537
42,50721.92499103346,3026.0094809465772,153485768.17689157,138712388.39166537
43,50784.30303947283,2785.0491181015955,141437102.57509494,138001813.59873918
44,50481.67434541737,2998.9420095377336,151394453.07728964,138001813.59873915
45,50483.150787246326,2851.0371412329355,143929337.90090197,138001813.59873915
46,50527.79794677894,2793.7821207570223,141160193.48355514,138001813.59873915
47,50561.598977417765,2808.5167384519586,142008935.4631771,138001813.59873915
48,51498.36464845723,3671.1868134775555,196427386.31428862,137082704.98553747
49,50276.12890321719,2955.473773475716,148683544.89506546,137082704.98553747
50,51048.659545012764,3687.212347931259,194538286.3592338,137082704.98553747
51,50152.435340244745,2858.6561354725523,143367878.2538684,137082704.98553747
52,50146.92695438402,2907.8431127918407,145819396.1719811,137082704.98553747
53,50983.99542274825,3837.0911062763894,202087225.07836756,136482657.77059555
54,51791.53058857748,4446.830304174519,242384105.23915133,134023650.08350609
55,49701.91238066762,2807.175176924662,139529499.43467927,131422122.09083518
56,50249.82843537595,2665.917711860456,133958311.91907164,126727296.99611075
57,50204.89383583081,2618.7195236992384,131478645.23667419,125029330.90699641
58,50580.134983905686,3525.718598210263,185317233.753787,124970219.78509676
59,49680.23567042813,2529.6620114245707,125673260.96335068,124970219.78509676
60,49797.535589548526,2720.4034172934344,135492825.66156226,124970219.78509676
61,50534.28356948111,3623.2430111463705,190853585.59861255,124970219.78509676
62,49756.453128294575,2660.344212968128,132385905.90587386,124660982.88939214
63,49465.22174234521,2551.224405670142,126197489.66611736,124660982.88939214
64,49471.346031059016,2845.1940044688827,140758881.09295738,124216527.47766581
65,49340.904773639966,2554.6728448912154,126079872.31996207,118789558.97611631
66,49344.20000410359,2656.1628403728764,131029810.50140026,118789558.97611631
67,49365.27586316708,2441.3995023529183,120517475.3688289,118265189.32750401
68,49992.58706010746,3362.5682038122823,173905092.6577774,114995429.42205864
69,50983.259310744244,4139.406434964111,223883045.72346038,114995429.42205861
70,49127.706095036876,2478.1636147276104,118754574.8933359,80051011.29058178
71,49081.37956457793,2460.364747306577,93563401.92070714,80051011.29058178
72,49105.61922960564,2389.4718994085783,90120431.98948558,80051011.29058178
73,49195.91677702108,2292.569873773803,83036254.37056355,80051011.29058178
74,49071.925876536174,2327.707051176284,84539263.90522268,80051011.29058176
75,50000.60836475141,3190.382336274248,137604700.34671065,80051011.29058176
76,49078.121872971045,2386.6679829076647,87429986.56836338,80051011.29058176
77,50072.88545110528,3340.271815510138,145762105.9381305,80051011.29058176
78,49969.999603184275,3350.1247977744147,142879925.87067896,73713240.68922809
79,49128.82713226949,2730.3700067170635,101264921.28235205,73713240.68922809
80,50042.12975712101,3236.538631767652,135420009.8872057,73713240.68922809
81,50038.04859051104,3305.5732380727504,139649515.84231967,73713240.68922809
82,49185.9354063617,2556.0017899709,91438411.22981605,73713240.68922807
83,49065.91761386379,2422.2405956114303,87232701.14321145,73713240.68922806
84,50023.62990526991,3114.516700687515,129993928.52395844,73713240.68922806
85,49065.11702545759,2373.725773720208,82978205.39501193,73670408.16486211
86,49980.39350149954,3241.7036925652073,134466365.61440444,73670408.16486211
87,49044.17714162993,2426.676686310593,84265179.0367909,73378102.69654372
88,48908.72751960015,2332.737195567467,80048943.6118213,73378102.69654372
89,48908.553725577345,2279.1722869091013,75557495.49780825,73378102.69654372
90,48931.06404046706,2398.2629108422016,83096903.68131545,64833294.323673576
91,49182.46926569157,2295.6347261382825,71748980.11591533,64833294.323673576
92,51000.20048976348,3957.6885202540843,171554132.43882668,64833294.323673576
93,50202.83585017635,3211.7346028193842,127143676.67404024,64833294.32367357
94,49150.93280228636,2305.6917221306685,73560041.89874633,64833294.32367357
95,49239.45457069029,2298.815412358409,69009049.15257417,59082821.541446894
96,49149.81139905064,2371.710526248698,73292685.5314141,59082821.541446894
97,49212.21212929119,2444.4874458925356,74909463.43787785,59082821.541446894
98,49168.290885788694,2336.9399288815694,70274649.96310012,59082821.541446894
99,49483.548491827605,2563.3061148642646,85761148.06814167,59082821.541446894
100,49119.89294512077,2427.63681018002,75119646.98126516,59082821.541446894
101,49163.599860262475,2434.867861590302,85089541.35607159,59082821.541446894
102,49188.02951225083,2258.22948534383,64999329.79098438,59082821.541446894
103,49237.136808762225,2397.4979351142892,72917057.73434874,59082821.541446894
104,49979.784875577454,3194.4204776271827,120208322.19212596,59082821.541446894
105,49221.39995609902,2275.9427849221147,63781031.229868814,59082821.541446894
106,49108.049645823834,2253.2606437882414,62244899.60709027,58941676.56295805
107,49152.773884919094,2407.977507740498,75381726.48137245,58941676.56295804
108,50102.20705706711,3179.0019917570658,122097051.83020958,58941676.56295804
109,49083.57994741547,2344.6606272387494,68820255.47049232,58941676.56295804
110,49236.996955349845,2527.710297087061,84111003.48998736,58778247.22479077
111,48900.33710090701,2309.5833259115984,65761073.77012751,58778247.22479076
112,49841.7373073683,3121.687940886587,114462753.49545357,58778247.22479076
113,49770.08164132318,3160.70969966302,119865641.70313653,58778247.22479076
114,49999.3456663557,3159.3696973575934,115919469.46965952,58778247.22479076
115,49965.61976085899,3152.762271810168,114541703.94460897,58778247.22479076
116,49948.824776569905,3146.787174190938,121757490.38418727,58778247.22479076
117,48988.86343571508,2379.960310368263,70517108.80615872,58778247.22479076
118,49874.22857037092,3327.1810454060237,130779985.06343599,58778247.22479076
119,48897.898514181536,2450.8111211742407,74645393.69783063,58778247.22479076
120,48868.53977224269,2350.644250872024,71000475.25072132,58778247.22479076
121,49929.1584951615,3125.0640166723338,115065819.98512688,58778247.22479076
122,48987.384392888795,2439.1018932218194,74636854.39603783,58778247.22479076
123,49057.62842392076,2334.3204961646015,68235783.85948893,58778247.22479076
124,49930.03104967841,3088.0857338779642,116344913.48053762,58778247.22479076
125,49893.0677894473,3386.057379499739,131957499.71291792,58778247.22479076
126,48953.11709865711,2440.545194120397,76820512.63155428,58778247.22479076
127,48803.906572305146,2280.2306335414837,66180606.60177723,58778247.22479076
128,49041.03834215166,2287.5059425364043,70121708.28082953,58778247.22479076
129,48974.238304303,2466.606729030489,77859407.55143471,58778247.22479076
130,51661.036245356096,4897.070907093012,220170535.38006344,58778247.22479076
131,50830.93992558439,4017.1797616362624,167650134.9127554,58778247.22479076
132,48888.40527851753,2317.5844411475236,71587349.5352422,58778247.22479076
133,49996.08663710497,3095.1677927037426,117258132.98385492,58778247.22479076
134,49875.6902467452,3007.522494348194,113834691.01408732,58778247.22479076
135,49066.670730575315,2355.1318729505806,72674158.93550964,58703896.48182494
136,49044.99158235763,2389.41696721468,72001537.34626576,58703896.48182494
137,48881.688798090065,2360.1724663975806,79496832.64805844,58703896.48182494
138,48835.54189232357,2510.5932887928093,88491181.49775192,58703896.48182494
139,48935.35398197166,2389.6789444715014,78866030.18985751,58588036.296975486
140,49799.27892174645,3225.384307915038,123735608.10589942,58588036.296975486
141,48824.539921643875,2254.005626955539,65138098.94191613,58511133.98845313
142,48886.5447509672,2405.643111044872,71594592.14045596,58511133.98845313
143,48735.511468634526,2313.0013697885106,69302179.91215548,58468185.08073226
144,48705.0265157839,2237.38818048226,59734821.668368995,58468185.08073226
145,48827.11775310767,2272.441462645021,63493306.63601075,58468185.08073226
146,48767.76638733532,2355.8745963069705,73053372.46555045,58468185.08073226
147,48894.61536264319,2300.758558886716,66826654.54600398,58468185.08073226
148,48771.46687864988,2366.0609751968345,72589026.82388414,58468185.08073226
149,48796.53893081736,2365.7346489669753,73712669.56617785,58468185.08073226
150,48843.651439727306,2294.3017064760706,69106195.63712595,58468185.08073226
151,48773.06274879598,2412.893092435886,79255284.16935395,58468185.08073226
152,48837.107146371425,2303.0467625611036,62777492.74079801,58468185.08073226
153,48892.50426823941,2261.8015001094072,64865285.957834624,58468185.08073226
154,48715.76991297995,2247.4739405167948,62243913.750859596,58468185.08073226
155,48719.57839873482,2269.1509898388567,64447338.34397875,58468185.08073226
156,48741.5183129082,2315.2405496741167,71090128.26695406,58468185.08073226
157,48842.31162973956,2267.2904851549565,66352779.03530139,58468185.08073226
158,48728.59898953997,2388.2640337991506,76866918.50801304,58468185.08073226
159,48823.200150310135,2322.7426430386545,68039592.56385891,58468185.08073226
160,48783.6781334793,2338.844189196985,71233114.93370552,58468185.08073226
161,49702.95275279232,3380.3514576662988,132613366.54965267,58110763.6756854
162,48463.04076584034,2287.6497990002017,63953151.55977352,58090494.68386502
163,49330.29182096974,3211.97525140941,127689815.0440664,58090494.68386502
164,48430.91712026871,2262.707245918379,64128034.27849678,58090494.68386502
165,48472.28661547766,2323.399948858597,69310917.87868944,58041062.42061778
166,49184.513232253084,2318.7967336003194,69184121.06985171,58041062.42061778
167,49290.66937798725,2372.8443742973204,70358754.17586514,58041062.42061778
168,49361.26684227685,2392.1028565203483,74550472.99730983,58041062.42061778
169,49260.629360564,2283.270256382422,63797398.52574338,55642830.66842228
170,49401.830387358306,2383.4472575786167,68863254.87860513,55642830.66842228
171,49180.751384803654,2384.881518221294,77143937.87440021,55642830.66842228
172,49314.23187464111,2359.940471425475,69970148.96364386,55642830.66842228
173,49237.83649101974,2438.475361828122,71506895.00017688,55642830.66842228
174,49232.348509220974,2302.195028441458,71699330.62891385,55642830.66842228
175,50170.26615623753,3141.0507037489065,113216954.03649099,48977753.23082985
176,49466.85165787234,2188.5550189034543,60926719.7488444,48977753.23082985
177,49532.79683774237,2409.708535490169,78404854.85603544,48977753.23082985
178,49535.25559734522,2343.5866093845098,67276658.78087541,48977753.23082984
179,49398.273840172784,2302.712852509011,66501048.94100921,48977753.23082984
180,50299.452915272566,3102.5504535630716,119584948.96982248,45258891.95413134
181,50839.86826058001,3918.7459509130067,167934037.49557337,45258891.95413134
182,48819.92896948256,2201.6047998674667,64056783.132630825,45171546.89985927
183,48971.018089608566,2398.9004833415383,75092263.12790401,44589682.67945381
184,48195.38359441149,2259.202171002519,60473694.155437395,44589682.679453805
185,48182.6471907393,2071.4227641831376,54091049.92600737,44589682.679453805
186,49146.354610207614,3233.978810547319,132152991.63041008,44589682.679453805
187,48229.26740815791,2404.7526325608815,87249553.18051156,44581457.30075134
188,49359.723009779365,3005.227882861201,109816768.43104842,44581457.30075134
189,48214.96151673009,2366.019573868729,79507702.01154137,44581457.30075134
190,48131.04967542939,2292.2181685452915,71481613.4720021,44581457.30075134
191,48414.12556787297,2310.698732085982,75512623.2560542,44581457.30075134
192,48206.70623011504,2277.337523228655,70405677.77517682,44581457.30075134
193,48328.1951120625,2274.7563884718948,78346101.26899435,44581457.30075134
194,48144.474854745946,2207.625321363906,57111020.74326038,44434789.93078924
195,48001.877618681894,2125.2811241829563,60352058.105105534,44434789.93078923
196,48175.5288160486,2328.2791543582853,75197021.6885455,44434789.93078923
197,48042.54260007282,2292.9477959126025,73191227.0512465,44434789.93078923
198,48942.23326290312,3068.823981016043,122373158.79670005,44434789.930789225
199,48124.179501161525,2255.6457277713444,69718189.14125556,44434789.930789225
200,49051.35397996738,3112.664602387761,122287757.07523589,44434789.930789225
201,48184.744134914494,2366.690437933185,74097008.23532863,44434789.930789225
202,49992.38660914837,4104.116229305919,184176251.8041374,44434789.930789225
203,49113.00639977416,3094.4555096630615,124051501.00322643,44434789.930789225
