,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,56859.88690325881,4275.493929160169,243104101.26761684,243057240.16072252
2,56835.96555221324,4275.493929160169,243001825.67644423,242503095.31793913
3,56726.49030937076,4275.493929160169,242533764.9402778,242503095.31793913
4,56850.836489772366,4261.756566949835,242275303.37512803,238003542.7478958
5,57490.29513071758,4138.120307056836,237901757.73911318,236026060.9268925
6,58095.72689616121,4965.074385873644,296019267.8195824,235871046.58810776
7,56900.505220530205,4138.120307056836,235461136.13486958,232865062.8044
8,56435.29638298011,4138.120307056836,233536045.99718124,232865062.8044
9,56192.05152806479,4138.120307056836,232529469.52346906,229952200.76935464
10,55617.11571048184,4138.120307056836,230150315.94147468,229952200.76935464
11,55627.50094533006,4138.120307056836,230193291.2926937,229952200.76935464
12,55683.43459165122,4161.548657438363,231748652.83106813,229952200.76935464
13,56602.37847091118,4928.79204702208,286257844.0137879,226522300.1997361
14,55190.519691317764,4083.8066555523355,225387411.6387957,215173414.59033248
15,55388.30252198122,3898.7386926922204,215944518.16499034,215173414.59033248
16,55257.45636846862,3898.7386926922204,215434383.2035008,213880247.3804281
17,55008.46449516337,3918.331000222901,215538440.04223782,213880247.3804281
18,54864.41500563994,3904.3226150065907,214208656.88732272,213880247.3804281
19,54858.83108332557,3898.7386926922204,213880247.38042808,213880247.38042808
20,54957.13183011083,3940.3179217767547,216544484.2103637,213880247.38042808
21,54939.28385107922,3898.7386926922204,214193911.6990035,213880247.38042808
22,54917.181725426206,3898.7386926922204,214107741.28652927,213880247.38042808
23,54994.68256785472,3898.7386926922204,214409896.81962153,213880247.38042808
24,54999.59923606411,3921.3071038812814,215679071.731678,213880247.38042808
25,54964.78670385752,3904.612959926737,214615596.0918609,213880247.38042808
26,54910.8869458183,3913.5552126416055,214896016.55085602,213629211.62317333
27,54794.442116266735,3898.7386926922204,213629211.6231733,213629211.62317333
28,54835.622958021726,3898.7386926922204,213789764.96432108,213629211.62317333
29,54820.479519780645,3898.7386926922204,213730724.65571028,211784170.8926708
30,54365.42999300518,3898.7386926922204,211956605.45857945,211784170.8926708
31,54311.776649397296,3898.7386926922204,211747425.0918631,211416712.8845937
32,54329.66901914079,3898.7386926922204,211817182.76608604,211416712.88459367
33,54138.619814262514,3893.8694835177785,210811701.49884355,206078424.3554278
34,53560.11769562781,3850.046600947794,206208949.08041555,206078424.3554278
35,53615.76301421326,3848.676601967806,206349855.289347,205345115.7479556
36,53520.5496021391,3836.346611147916,205323379.09294027,205127749.19780257
37,53555.2943572903,3836.346611147916,205456672.01661974,203625154.48641816
38,53165.25160536424,3846.0132348770176,204480521.8081778,203625154.48641816
39,53042.588162498476,3844.8416713180864,203940841.12440282,201359985.37292248
40,52524.66323192889,3836.346611147916,201502813.79149595,201359985.37292248
41,52591.95707032116,3836.346611147916,201760976.28036323,201359985.37292248
42,52515.114324097485,3836.346611147916,201466180.87129676,201359985.37292248
43,52534.42894556895,3836.346611147916,201540278.45392445,201359985.37292248
44,53638.20757315379,4613.836786002576,254545714.70334873,201359985.37292248
45,52495.83236911312,3836.346611147916,201392208.6086362,201165827.94500366
46,52436.822929513815,3836.346611147916,201165827.94500366,201165827.94500363
47,52573.47303988178,3893.8718653616934,204739598.25073352,200674330.91923738
48,52308.707022484436,3836.346611147916,200674330.91923738,200674330.91923738
49,52451.90445722664,3836.346611147916,201223685.9127357,200674330.91923738
50,53420.17067992654,4573.736185684055,251706003.10546082,200674330.91923738
51,52384.89782794584,3836.346611147916,200966625.25756985,200674330.91923738
52,52450.585220689034,3836.346611147916,201218624.86411533,200220739.29312956
53,53238.611543786144,4644.419279301101,254738229.8379314,200220739.29312956
54,53325.98188758631,4663.044029421765,255897448.40800852,200220739.29312956
55,52373.74888109823,3842.1828542056874,201228450.31133416,200220739.29312956
56,52401.61828240214,3836.346611147916,201030770.7163601,200220739.29312956
57,52137.538047455004,3836.346611147916,200017667.4019495,196778208.7542062
58,51360.73983405928,3836.346611147916,197037600.2084431,195638711.29320177
59,50996.098925134014,3796.7985934309354,193621916.66941375,173388634.90668046
60,51961.038388511806,4089.986561283475,218585656.00799173,173024591.0858063
61,50962.98708343691,3400.0372295384323,173276053.4121717,173024591.0858063
62,50908.615286233224,3423.457795069913,174283037.10157877,173024591.0858063
63,50945.19110782182,3400.0372295384323,173215546.43254447,173024591.0858063
64,51117.994024731124,3451.830019600926,176484891.58736628,173024591.0858063
65,50856.62784408433,3450.8025550726684,175496068.95044023,171328093.45491096
66,50408.72721414863,3418.700486014048,172335475.08064,171328093.45491096
67,50377.88756190692,3368.0772336096984,169676227.01704878,155223431.06555203
68,50422.5296616415,3080.4372702510886,155323439.63006145,155223431.06555203
69,50411.15133020023,3080.4372702510886,155288389.39381653,154632030.52704462
70,50250.12587760178,3089.238674373918,155238755.09874883,154632030.5270446
71,50244.14011342796,3089.3669465434405,155226833.56123877,154443691.47280777
72,50210.89638670765,3080.4372702510886,154671516.60233003,154443691.47280777
73,50154.125615659206,3080.4372702510886,154496637.80333146,153740169.29205263
74,50013.35211167778,3136.46202659107,156913462.84257346,153740169.2920526
75,49908.55382019227,3106.6600298032486,155048909.29847553,153740169.2920526
76,50937.21231747024,3800.007720743787,199917241.66556045,151656556.84776652
77,49608.81612612358,3103.9920691538673,153985371.81560007,151656556.8477665
78,49608.81612612358,3072.1544180071933,152405943.63397703,151656556.8477665
79,49711.819934053594,3056.8524044069213,151961716.4912878,151559276.91931877
80,49713.18180939873,3077.603858029822,153006202.9709951,151559276.91931877
81,50699.90972590753,3974.0127699633026,209943953.55932242,150678578.4246147
82,49317.348292393435,3138.423452445528,154775713.6084477,150678578.4246147
83,49301.84067682384,3172.613798786482,156417898.09469408,150107194.61365727
84,49503.76734515532,3089.396946532832,152945002.94847673,150107194.61365727
85,49233.27472266187,3055.087558106611,150411965.050049,150107194.61365727
86,49249.80221560447,3065.7925918967057,150986748.6780531,150107194.61365727
87,50309.65447665251,3992.5521776362193,208554108.17253938,150107194.61365727
88,49111.88611921567,3055.087558106611,150041112.23796454,149446370.85673007
89,49013.88152600934,3055.5839165306206,149765982.55942303,149446370.85673007
90,49055.63993169909,3125.3332914029083,153305500.75526676,149446370.85673007
91,48982.38434230515,3055.087558106611,149645472.97057253,149446370.85673007
92,49039.60896310221,3064.003295656902,150257556.82815486,149446370.85673007
93,49986.12456337969,3982.622898585524,207513563.70834708,149446370.85673007
94,48889.26986163523,3055.087558106611,149361000.0791983,148833246.6204813
95,48768.5719150245,3055.087558106611,148992257.28421885,148833246.6204813
