,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,59267.603474994816,4282.529329499452,253815250.17080903,247805478.01256883
2,59300.85896059746,4206.01063304724,249432102.61497504,204590795.31244886
3,59097.89673821344,3649.6221411117376,215683194.33384705,204590795.31244883
4,59088.28962477562,3483.905810995144,205858035.58551982,202519698.97823215
5,60111.08240438138,4338.483560229937,266737788.83091727,200818337.91517645
6,61235.77406265269,5252.8748294162015,336240272.3652729,199284961.19992793
7,58746.51058639272,3422.8806793051654,201082296.06276003,198272032.0969603
8,59763.0219835868,4511.615502944327,277228702.95906246,198272032.0969603
9,58746.51058639272,3466.227740960924,203628784.67920905,198272032.09696028
10,58875.6212262076,3451.092936452561,203185561.06669557,191228139.9656981
11,58862.29109403749,3372.8274300966236,198568494.8029104,191228139.9656981
12,58935.4532751376,3474.0987355005664,204730393.98304817,190995690.20628807
13,58628.561320977016,3256.4804852914276,190922108.21735516,190025936.54983208
14,58165.43041338135,3356.302258416378,195218344.3139946,190025936.54983208
15,58048.92217559257,3351.2398530469814,194543803.6609592,175671982.8032767
16,58083.03902934761,3164.942163962284,183837312.35681885,174445370.792443
17,57869.77142585571,3185.075718330686,184285817.60077173,174445370.792443
18,57642.174463452575,3123.9860690185164,180092364.52919286,172959887.4636728
19,57243.63654308254,3023.0660568170265,173051289.84567067,172637424.06193057
20,57204.7834859114,3161.009144339157,180814919.04174557,172488128.38098758
21,58273.32755290689,3910.6401952557776,236265692.5595885,172488128.38098758
22,57173.05427146787,3215.609633472479,183821655.5709841,168879609.41189387
23,57114.51118039383,3084.780714895123,176181907.84528527,168879609.41189387
24,57085.63566372691,3116.9692954186826,177935453.2285165,168879609.41189387
25,57039.749619349175,3083.1430765278856,175867247.6360238,167477178.8391923
26,57715.64618682662,3873.1816281041915,231114882.41177088,167477178.83919227
27,56610.11514775366,3087.7789136867414,174799519.85461214,167477178.83919227
28,56693.3622499253,3045.1064390759375,172630107.04814196,167477178.83919227
29,56684.34819095735,2958.432047030343,167696792.2531547,167477178.83919227
30,56631.4691722543,3104.8822354276826,175830915.29819164,167477178.83919227
31,56619.97842520352,3169.9228084296055,179478441.13855767,167477178.83919227
32,56576.855565988095,2934.3991671954013,166018278.53183803,153872137.8913105
33,59609.5212424597,5557.722343180721,347909954.92611897,153872137.8913105
34,56645.45108381583,2763.380882358552,156530858.26913023,153872137.8913105
35,57746.429156293765,3797.997468151014,227432735.01223668,153872137.8913105
36,56733.71534663718,2973.299605653011,168825600.25341406,153872137.89131048
37,56644.9743390087,3157.858897755696,178878917.37236136,152120521.79958388
38,56602.52418500245,2944.6783632681763,166658357.647049,152120521.79958388
39,57298.996026821165,3773.097777437607,223357961.14254993,152120521.79958388
40,56351.77412973191,3029.8288032289825,170698602.50845307,152120521.79958388
41,57455.75785725583,3793.2577975051654,225681394.77885714,151256139.1834059
42,56231.342747249335,2968.776800136652,167048305.6381928,151256139.1834059
43,56108.45108812982,2777.045449281112,155815718.7605028,151256139.1834059
44,56133.035255961775,3042.1294857149614,170783311.33620405,151256139.1834059
45,56157.44285242898,2719.8489346223205,152738582.0200845,151256139.1834059
46,57211.66651586426,4126.384208207904,243499537.64717713,151256139.1834059
47,56117.3181433874,2808.8290214625385,157622949.41150364,151256139.1834059
48,57121.52691612564,3756.257858987849,222781894.56857404,150946239.39959085
49,56983.02807270894,3634.512229892138,215151061.07216293,150429622.3620455
50,55801.92098619669,2897.7721157317856,161701237.2586605,150429622.3620455
51,56793.26391022076,3782.6477286291456,223027364.7302515,149200929.882688
52,55372.258870528734,2863.864214280658,158574228.98638445,148563764.35718948
53,57309.408539421005,3956.945798148003,243643908.8914129,148563764.35718945
54,55162.718679188074,2971.919738350453,163919561.6326691,148563764.35718945
55,57154.29849944096,4787.8687635355,287806375.2550261,148324983.40908578
56,55184.47606541442,2971.620856474377,163963669.3272844,148324983.40908578
57,56052.908340941125,3990.4339160960008,231304740.57368097,148324983.40908578
58,55039.57224563552,3007.5761153616722,165553551.4618918,148324983.40908578
59,55146.32114829558,3315.405213597115,182884756.37916675,148324983.40908578
60,56881.69861367885,4909.526175446182,291758869.23994416,147709581.0212372
61,56186.924671887726,3947.840657178863,230303586.4975666,147709581.0212372
62,54886.32085323095,3146.4998764377965,172778112.40345946,147709581.02123716
63,54908.52001369624,3250.3261274132387,178535301.81080216,147709581.02123716
64,55714.97164082279,3574.8330751802678,205653264.15323174,146698590.89288723
65,54589.388425812314,2739.0106539747662,149513500.1669577,146698590.8928872
66,54427.82895273181,2974.4997620023864,161903705.3205839,146698590.8928872
67,54433.79857670587,3054.7869917130865,166291930.33403128,146698590.8928872
68,54572.65345201576,2827.184627507767,154272739.05708766,146698590.8928872
69,54478.85527844469,3039.2811935519308,165577694.66416416,146698590.8928872
70,55463.422210595876,3626.78195936961,209252842.85092753,146307710.04135326
71,54298.80197196724,2801.4554515192485,152112930.4259118,146307710.04135326
72,54287.754076044344,2913.534171948562,158185489.31152594,146307710.04135326
73,54273.6175925415,2875.713782316086,156045988.36954188,146307710.04135326
74,54355.796181760576,3121.2962501493353,169715463.20983458,146307710.04135326
75,55325.876798020545,3707.363918451315,212469111.35344774,143737864.77409956
76,53335.803744422155,2838.4538577372564,151388898.63550487,143737864.77409956
77,54455.45157912183,3662.6888091814244,208247588.76213616,143737864.77409956
78,53430.44195073012,2960.941556887575,158217633.733144,143737864.77409956
79,55432.274376537345,4626.524784953977,270582190.5373998,143737864.77409956
80,53393.06184674501,2934.3888870514493,156652323.2770015,143737864.77409956
