,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60370.55962946608,5890.27806878477,355595736.43280923,293010329.42695284
2,60369.921193620554,4868.756531948721,293929053.0992135,287657235.4232854
3,60095.946621966876,4741.991042412506,284975175.61472785,274605677.4783773
4,60082.852807851916,4808.157261915176,288887112.94272506,274605677.4783772
5,60074.56722325999,4615.316421597592,277268719.6872182,271915189.68511677
6,59911.68155293992,4720.024343066369,282788591.0142702,270503972.52925724
7,59593.94222284268,4858.301044789032,289533953.3555006,269283431.34584224
8,59312.32737943656,4637.06747671828,275032786.0929807,268155294.0314838
9,59059.53952796957,4543.176036775603,268318151.17201352,266175310.70032746
10,59576.48430873413,5374.778187806022,326058683.39864004,264251548.07107285
11,58260.36353980383,4806.419754749188,280054764.7851123,263786372.00746116
12,58207.704234984936,4728.0703874864685,275210654.04835385,263786372.00746113
13,58154.06781713645,4695.43710525093,273080896.8030574,262644535.31819704
14,57953.354236848056,4615.801995752465,267537286.46473894,256019069.17298678
15,58803.76437173721,5039.644434431612,300667797.6496345,256019069.17298678
16,57876.32789760975,4420.463780945704,255840184.86247987,254771754.23391393
17,57935.092732875666,4318.854128322865,250218104.22053328,236902508.2679969
18,58012.44505957423,4114.31871392834,238699073.8571705,232510996.65980244
19,57942.767502662144,4217.277208040383,244391621.50577936,199089752.48709965
20,57755.78777951695,3488.5802520729135,201490168.66569033,195899912.8932781
21,56952.70231556004,3401.264997524317,193710915.37876493,176667623.04168466
22,57983.49980185559,4003.682615283013,237785611.73292923,176667623.04168466
23,56972.511739241774,3195.7729301753434,182070123.73247716,175075296.10235527
24,56467.60436815112,3101.550023592973,175137099.66027778,172417400.35977474
25,56557.02385178515,3873.5889477388373,224851561.93398184,165993308.91981673
26,55569.06706318024,3410.3940180635423,189492459.64882356,165993308.91981673
27,55752.79888488901,3079.2572198077355,171670773.8425507,165993308.9198167
28,56506.533723167886,3934.9152170109264,229100967.74723035,165729174.51536232
29,56438.812392217675,4003.945801220839,232642878.28316507,165729174.51536232
30,56361.612728178545,3733.1707267644842,216063059.7582407,162118492.26833913
31,55265.438513838235,2933.4516585396377,162118492.2683391,162118492.2683391
32,55484.189557443,3357.6013628271335,186353548.16637984,162118492.2683391
33,57061.57876000505,4535.894365397839,268032455.0422129,160962383.17102495
34,55267.77915389156,3137.2047289593656,173381370.9204088,160962383.17102495
35,55215.75993169755,3072.7394581016665,169663115.78363982,160962383.17102495
36,55333.85226490556,3041.2728927251433,168319503.72535712,159589007.40505606
37,54820.68008578776,3199.1514456164246,175393181.08061257,159589007.40505606
38,54761.20942760158,2920.8977521291627,159951988.55546442,144626943.0326124
39,54851.91890985171,2972.179817277408,163009363.64153647,143193329.05249292
40,54969.237801927746,2846.8836430237097,156487899.46681374,143193329.05249292
41,54954.22527461196,2721.3671830773465,149550168.48141882,143193329.05249292
42,56116.19520552627,3793.9248557559886,218975920.1699124,143193329.05249292
43,54988.053706817525,2948.148107247066,162110754.03226763,142735806.12097323
44,55094.46282847817,2688.828068138037,148145634.5199023,142735806.1209732
45,55887.312517302795,3762.751035999639,216370997.8632639,142735806.1209732
46,55055.77444098354,2872.8755421161363,158189937.91370782,142735806.1209732
47,55913.810188097435,3753.7073632309794,216104070.39368662,142735806.1209732
48,55043.122756366174,2948.6307081276677,162288796.11229393,141195370.18881607
49,54820.2785620583,2922.3000414159005,160192437.87622273,141195370.18881604
