,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,38765.640354357776,4214.673365998047,163366758.15477633,142580627.50481638
2,40030.38418009934,4388.800410087917,180738688.51249272,142580627.50481638
3,39107.19486276057,3734.3932894148516,146068929.11348212,138937716.96157238
4,38924.60305917438,3647.1078562894227,141962225.62006217,137464581.05410588
5,38924.60305917438,3532.0362188646677,137483107.80993432,137273203.82574534
6,38927.85850399594,3532.322763243357,137506241.26949188,137078116.24724013
7,38869.28485909266,3639.446792861612,141462694.12124914,128671404.4444147
8,38863.6291244875,3334.852345837822,129604603.26433668,128484179.15394509
9,38790.2189663977,3337.550657209539,129464932.78125215,127945750.47845042
10,38641.96962742859,3310.362022632241,127918908.73434815,127677333.03742796
11,38530.058564067695,3346.4992549150024,128942219.29590786,126388428.66600685
12,38175.86052301085,3309.6724440021944,126349745.23236625,124886848.60958588
13,38584.07217877824,4089.2633170576637,163785342.28567123,123503545.53594479
14,37317.95216464427,3349.8331489290003,125008527.05569717,123503545.53594479
15,37324.056104038944,3450.1474349299942,128785348.88192037,123503545.53594479
16,37252.61614944854,3315.805366589035,123522726.94067588,120657720.6508274
17,36364.6271135192,3393.686572469317,123397843.2570441,119210904.087285
18,36067.748559543936,3360.4379089255244,121221278.99567394,119199133.16474696
19,36007.88443977058,3321.9278045825617,119615592.5046697,118822794.33549298
20,36052.22819363624,3300.0830262549207,118975390.4451952,117928879.21925958
21,35990.43002694933,3268.785913512174,117645055.05557516,111881644.30260627
22,35976.852573168915,3170.1696429504,114051475.8059011,107884301.9895437
23,36813.08959934884,3664.596095400969,140293328.03266484,106778527.98434733
24,35615.62136219698,3095.153746099106,110235889.37070373,106758313.03896506
25,35739.55778731652,3030.6234526562926,108351284.19649784,106758313.03896505
26,35581.25021385376,3003.9366882057375,106883990.2594827,105909792.08888422
27,35326.52619559821,3016.7658064901725,106571856.28896005,98540970.15507966
28,35425.50830464728,2815.2603827802036,99737744.2227141,98387402.62015799
29,35357.44005597484,2833.698083226892,100188504.7510818,98387402.62015799
30,37015.03746311425,4160.30695920228,163335986.367551,86016341.4650534
31,35271.4728757794,2551.8369467232706,90007047.64976157,86016341.4650534
32,35271.4728757794,2434.403765965678,85865006.39995365,78658929.23758096
33,35202.32029506112,2433.491747182203,85655775.49183723,77807477.38547465
34,34909.68929567996,2255.4316462027627,78735910.96357597,77807477.38547465
35,34976.7057346293,2341.6164645436525,81940201.70346943,77807477.38547465
36,34952.11025865242,2312.425670375126,80827351.4071855,77807477.38547465
37,34933.6027873214,2451.7965614385466,85678962.66007581,77807477.38547465
38,34983.39368116458,2477.4933135197107,86682146.2096233,77807477.38547465
39,34876.89994944939,2371.3033102534487,82705511.9074301,77522623.11012393
40,34769.806217136604,2246.5958857286346,78113573.86379716,77522623.11012392
41,34780.525023785325,2358.568376613266,79778086.59956752,55004858.71161951
42,34851.363554059324,2371.020741329326,60426730.29984101,54908750.6769508
43,35542.71535929343,3249.892151635458,100022046.6979601,54183915.67571241
44,34697.36947262172,2306.9282124421466,60249571.06763206,54183915.67571241
45,36417.5336051191,3887.9270056624555,128632742.51853196,52150804.28605426
46,34723.13894495471,2230.100498343388,53979017.98750218,52150804.28605426
47,34763.64036693728,2428.4197126811728,61494400.482454695,52150804.28605426
48,35549.89606960752,2971.150886860398,88896534.78938535,52150804.28605426
49,34650.3559303007,2314.042086008523,55624616.967254415,47729264.19907982
50,35211.78648784586,2977.6379155223103,86519614.79959266,47729264.19907981
51,35163.050444290646,3007.2392224483997,88087304.07399437,47729264.19907981
