,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,36038.61552643535,3753.0730886451665,135255558.08429438,135200504.97312853
2,36917.5959775861,4365.5640125488535,166136733.48463032,133409222.35242943
3,36028.65040827247,3703.348314323949,133426641.7568427,131853739.29766403
4,35595.3724383974,3703.348314323949,131822062.51747215,131536971.49574529
5,35509.78258651251,3712.6219883999424,131835404.02500336,131019695.782931
6,35377.632803816654,3703.348314323949,131015696.808786,130553989.59012446
7,35268.44916943986,3666.609162500944,129316187.93479082,117602351.1333831
8,35240.730807362284,3388.695983655344,119420767.8999641,117194394.16090943
9,35130.66904767276,3335.956796093896,117194394.16090944,117194394.16090943
10,36008.0689059822,3978.88242514581,148348798.23595476,117194394.16090943
11,35130.66904767276,3335.956796093896,117194394.16090944,117194394.16090943
12,35130.66904767276,3335.956796093896,117194394.16090944,117194394.16090943
13,35177.92824198121,3335.956796093896,117352048.79134063,117194394.16090943
14,35113.205930525,3335.956796093896,117136137.9565794,116524641.49958971
15,34974.536158271774,3361.756680278721,117581385.33478734,116524641.49958971
16,35050.04776406799,3335.956796093896,116925445.04195829,116524641.49958971
17,35748.10784327863,3962.009113797002,146409218.61294797,115780708.4613308
18,34686.11127107309,3335.956796093896,115711368.62480536,115087310.0960763
19,34521.746063311824,3335.8774922414086,115160317.48607881,114331145.60683036
20,34247.04675381469,3335.956796093896,114246668.36453351,113486373.1838621
21,34062.631421197846,3375.7991858409086,115004199.50894646,113486373.1838621
22,34019.13757298787,3335.956796093896,113486373.18386212,113486373.1838621
23,34046.22429110452,3335.956796093896,113576733.30524722,113486373.1838621
24,34019.13757298787,3335.956796093896,113486373.18386212,113486373.1838621
25,34093.94094535176,3335.956796093896,113735914.00227015,113486373.1838621
26,34079.590112543374,3335.956796093896,113688040.24403341,113486373.1838621
27,34031.36665739782,3335.956796093896,113527168.88110948,113486373.1838621
28,34028.97666544696,3335.956796093896,113519195.97121842,113486373.1838621
29,34049.16496194505,3335.956796093896,113586543.25612275,113486373.1838621
30,34016.10483417084,3335.956796093896,113476256.09819464,113351595.65827627
31,33895.08051289299,3335.956796093896,113072524.19113517,111807204.5963246
32,33586.09313908046,3335.956796093896,112041755.66155803,111807204.5963246
33,33579.43286234689,3332.3053376309317,111898301.11515114,109548466.2183942
34,33202.11696321175,3299.4422114642534,109548466.2183942,109548466.2183942
35,33231.397101065275,3299.4422114642534,109645074.34118557,108757999.93158565
36,33011.3631585776,3299.4422114642534,108919085.06338687,108706757.51771271
37,32947.010600761496,3299.4422114642534,108706757.51771271,108706757.51771271
38,32990.8827061394,3299.4422114642534,108851510.99410236,108706757.51771271
39,32947.010600761496,3299.4422114642534,108706757.51771271,108706757.51771271
40,33011.20371201128,3299.4422114642534,108918558.97865546,108706757.51771271
41,32959.239685171444,3299.4422114642534,108747106.67502245,108706757.51771271
42,32947.010600761496,3299.4422114642534,108706757.51771271,108706757.51771271
43,33000.134875577074,3283.4017202627997,108351646.72749814,103794699.50204273
44,33975.513717890935,3897.25689493069,138497346.7998634,103753115.12875801
45,33018.34294421092,3139.0372994497143,103645810.06790037,102254604.62588762
46,33552.22104132437,3852.4123256439207,134920421.0191446,99327539.11042513
47,32560.673904322168,3056.890286375531,99534407.77596366,99185666.94086264
48,32478.21607646125,3051.877255119152,99119687.47123127,97559109.2237754
49,32495.47239451447,3025.1864239733086,98307715.8311465,97559109.2237754
50,32446.590374188505,3006.7599738117433,97559109.2237754,97559109.2237754
51,32439.95655786698,3020.7214232728475,97991660.67121008,97468121.95731637
52,32477.54262563815,3022.0121597573334,98148596.50362656,97468121.95731637
53,32463.12078136031,3049.651625811576,99010220.29402283,97468121.95731637
54,32466.881233693573,3062.215694705611,99431685.34108528,97468121.95731637
55,32465.18662188012,3006.7599738117433,97615023.67699765,97468121.95731637
56,32444.41728060647,3006.7599738117433,97552575.2529736,97468121.95731637
57,32479.70836063295,3023.2718666639767,98204407.07276726,97468121.95731637
58,32426.70028428967,3020.7969600421384,97956576.1349819,97075227.02975541
59,33134.08397051254,3621.035818282157,124814770.98375006,96367618.9469141
60,32038.160097901353,3006.7599738117433,96331057.41694233,96002003.6471964
61,32023.707887916382,3006.7599738117433,96287603.0904264,96002003.6471964
62,32041.419727458597,3006.7599738117433,96340858.34062448,96002003.6471964
63,31911.830687968537,3006.7599738117433,95951215.20364109,95015638.68431193
64,31604.19761678523,3006.7599738117433,95026236.39858632,95015638.68431193
65,31652.871350634385,3006.7599738117433,95172586.63329992,95015638.68431193
66,31639.784385129413,3006.7599738117433,95133237.26924093,95015638.68431193
67,31587.14335311122,3006.7599738117433,94974958.32118848,94608835.05307741
