,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,60287.33683192359,5710.773057239877,348496100.96726215,298150289.8035788
2,58809.5981922972,5113.91296281884,300748681.4375026,295137161.806114
3,58207.50837186987,4982.234740461091,290000105.82912725,247351563.31614524
4,58247.21254974532,4111.828806134501,239502566.43908185,215496637.5171788
5,58303.229820065084,3916.2486295666445,228349192.2120108,215496637.5171788
6,58289.22181630625,3864.8576175608773,225298148.00390536,210345952.37410402
7,58244.023205318736,3989.97355943211,232465899.40744996,207467980.15839002
8,57519.79827570547,3757.3927161164597,216162704.44918138,204571668.0657827
9,58687.64094317291,5189.3578535581055,315931062.02279586,204571668.0657827
10,56801.60976626359,3724.5022617578506,211555416.42326772,204340205.0138972
11,56718.415140605925,3598.477821401196,204099958.94849616,201452885.1750217
12,56724.06919834398,3384.4279861860255,191972924.58496425,153985416.96983278
13,56982.86313944667,2979.213164650526,169767144.71675748,153985416.96983278
14,56902.96839823482,3012.475522312573,171447313.45240417,153985416.96983278
15,57704.35880511136,3621.0438123712834,216298977.9693028,153985416.96983275
16,56706.48095226736,2875.315776828516,163050953.63807195,153329909.66576013
17,56566.864299347464,3007.0234434699623,170066738.76032692,153329909.66576013
18,56425.80123102302,2865.3460443299023,161687143.66281074,152579999.12540683
19,57155.63726269825,3789.88854634131,223845939.63019848,152579999.12540683
20,56275.740641629614,2994.0318121743267,168531677.4337739,152579999.1254068
21,56261.71965848198,2847.949544461751,160222427.35843226,152579999.1254068
22,56316.95845709308,2869.555683327229,161601741.34575197,152579999.1254068
23,56252.97087734103,2766.797072350613,155637845.50449076,152579999.1254068
24,56233.13773310256,2784.1772880361104,156560781.42950886,152579999.1254068
25,57178.29784268079,3680.3245744120186,217305930.82706016,152579999.1254068
26,57313.50238095971,3774.137997278003,223213373.57432574,152579999.1254068
27,56171.03624784178,2988.9904506543726,167871207.88154674,151565842.65503898
28,55923.17016706575,2858.9425141007646,159867305.66399905,151565842.65503898
29,55869.731895085875,2714.9104323190327,151681317.97283608,150843054.33162847
30,56422.768879769,3784.471105299238,219455443.89413863,150843054.33162847
31,55482.03586435219,2810.6746348230818,155942097.33040252,150036559.86801746
32,55281.35769041015,3105.269011691219,171714321.72891068,150036559.86801746
33,55294.89164839524,2818.3887337001884,155839293.49895447,149889544.06670633
34,55214.978676961946,2921.628187562522,161316558.5752107,149889544.06670633
35,55172.32835747137,2952.039965981962,162834098.32352215,149889544.06670633
36,55243.1494406656,2783.1647580058006,153776999.69993606,149574678.9304831
37,55143.51435365823,2955.843594983104,163000788.032754,149574678.93048307
38,55114.601254551475,2970.6006023637947,163711791.94733393,149574678.93048307
39,56009.75039573144,3568.488685198818,206934400.16431826,148777721.96652088
40,54815.96113672466,2845.431823073034,155973027.26198038,148087780.74313965
41,54831.805010397526,3017.670181661795,165600827.6177705,148087780.74313965
42,54715.57952489392,2856.833129092625,156339847.64393103,148087780.74313965
43,54568.560332786714,2913.2663758549434,158965031.29581326,148087780.74313965
44,55561.138669529035,3858.502193938811,221428515.98278275,148087780.74313965
45,55562.68999135708,3641.188230108208,209116956.85150853,147655484.7350812
46,54574.411790325285,2920.4271211684245,159481602.6582498,147655484.7350812
47,54559.037971861755,3157.880403284228,172447117.23041937,146905218.52197328
48,54121.57736631263,2703.30843304379,146328005.68188637,133661324.19803743
49,54819.97745054793,3339.019399495999,188330861.5155067,133661324.19803742
50,53869.61571620974,2844.8502377212717,153206567.1184322,133661324.19803742
51,54781.47457217621,3584.6926402872677,202868948.15208456,126575701.87280282
52,53833.9212505989,2513.0901261073996,135292619.52832043,123888557.76875056
53,53779.09587163666,2384.160937286953,128211846.3658189,123888557.76875055
54,53719.04178381023,2623.2793111334713,140904827.3000714,123888557.76875055
55,53832.806899073476,2573.471570537646,134524863.0273078,122784350.50368747
56,53733.53104604251,2631.156192168656,137341527.32428503,122784350.50368747
57,53663.996722100965,2551.098438886683,136878269.26525763,122784350.50368746
58,53780.11038588693,2671.544167257133,143644805.04138285,122784350.50368746
59,53780.24855965412,2631.700325942568,139413017.40588936,103839719.90193243
60,55600.217537779245,3223.177970949021,160982576.80758756,103839719.90193243
61,54587.11199296677,2880.037779120581,134235127.92410627,103839719.90193243
62,54780.314137340276,2581.960116666759,120520441.80271688,103839719.90193243
63,54567.46994587913,2648.603163297058,123539276.18855138,103466376.50476114
64,54276.216793544554,2537.2457673991844,115641500.01943755,103259999.58356608
65,56158.80101465348,4363.855970921841,233922554.51606002,103259999.58356608
66,54275.03474300137,2646.135709832388,122780025.39362785,103259999.58356608
67,54223.669137095756,2762.1091156978014,127737666.52536774,103259999.58356608
68,54326.470825357,2705.679453945226,124449356.05150346,86078044.97685447
69,55251.508836993875,3164.0584296921547,142654459.05780166,86078044.97685447
70,54391.13217638525,2513.4059824945334,99120973.24951887,85980256.34829348
71,54183.92205995116,2810.1394399719297,116742038.76838446,85980256.34829348
72,54142.41582380086,2797.39951114184,115716703.20162678,85980256.34829348
73,54243.58438601395,2619.197273033703,106060465.90865535,85854102.02888525
74,55128.203891898986,3317.268750117124,153628518.5457166,85854102.02888523
75,56107.53179820485,4175.322554158392,207500517.37064776,84098712.37079908
76,54107.46509126753,2537.255363628804,100381691.44237544,84098712.37079908
77,54222.60732392955,2524.9789258951637,99968550.29329309,84098712.37079906
78,54188.38607013536,2514.742038675284,98827034.37397018,84098712.37079906
79,54134.24943620009,2430.713330938461,94123878.86054143,84098712.37079906
80,54045.1102895002,2461.90622171853,95172711.4687318,84098712.37079906
81,55012.88409783157,3290.668967940317,149032534.57737663,76478783.30849278
82,53328.16240432756,2379.2351680305283,85254881.42881963,76478783.30849278
83,53405.54441322522,2501.0476701431494,92604560.64253917,73978038.7052932
84,53625.42264518951,2522.454413143875,91753915.25598569,71883391.16526121
85,54265.16212959339,2520.5494110535333,92859054.38536575,71883391.16526121
86,54465.92034521905,2487.073259693524,88806965.54377928,71883391.16526121
87,54265.040128562905,2514.024028974433,87814832.87455733,71883391.1652612
88,54166.5422605776,2510.1483990414563,89608122.02713513,71883391.1652612
89,54160.06051713954,2517.4622564699594,91242045.95104957,71883391.1652612
90,54225.043186219526,2459.946754772423,85942953.0126957,69310999.93482473
91,54255.35523543016,2311.921096997818,76817499.84626134,69310999.93482473
92,54276.67440926449,2372.740950619649,82783368.13848358,69310999.93482473
93,54174.03727534048,2397.1979389871804,79842430.52557062,69310999.93482473
94,55126.07197224839,3344.9490968236473,149812857.7276023,69310999.93482473
95,54344.17038887924,2439.727797692141,89227934.71675277,69310999.93482473
96,54271.89400740515,2508.9869747679636,90041080.6191331,69310999.93482473
97,55233.01322605121,3330.663684673269,144135492.1974476,66533018.51997531
98,54514.96281452019,2732.76374596969,105633166.48686282,66533018.51997531
99,54510.77701944394,2464.8144539512055,84928184.82782917,66533018.51997531
100,54521.85621884554,2554.355350433566,93367393.91376017,66533018.51997531
101,55462.48581448665,3289.2027254904024,141609934.5355015,66196778.20402117
102,54403.03172214785,2479.611598873952,86212520.53608027,66196778.20402117
103,55295.12113428005,3306.9307632751857,140451352.37273377,66196778.20402117
104,54549.99970367396,2544.903404545507,91731806.92256202,66196778.20402117
105,54373.884892409376,2509.523245047587,87330479.66132195,65410950.54145463
106,53783.447445518024,2422.6003204496837,83987649.13124666,65410950.54145462
107,53898.90856094474,2589.824663668197,98493694.51417348,65410950.54145462
108,53879.11047361774,2481.132178500034,87230368.79925872,65410950.54145462
109,53757.20864110624,2414.5455947211426,79343022.747848,65410950.54145462
110,53825.27758457548,2602.5057147624966,99831673.92557608,65410950.54145462
111,54756.850688588784,3434.342115840756,154530453.54127452,65410950.54145462
112,53766.76577986566,2611.8755125620146,97189081.02397199,65201052.54769849
113,53579.48957204848,2406.41424063853,82343806.73601952,64914054.966656685
114,53458.25465659939,2507.7504617392888,84752719.12397733,64914054.966656685
115,53394.72479323251,2478.3448602405206,89982609.01367398,64914054.966656685
116,53330.198317403556,2474.3689814492773,88022477.0471138,64914054.96665668
117,53413.98475303813,2406.2683874197537,88146788.34492889,64914054.96665668
118,53481.16769333911,2475.6331405857,85644503.38577637,64914054.96665668
119,53369.34927994201,2452.086916805251,84579831.35943513,64914054.96665668
120,54366.76617308466,3234.2338037237923,138413484.54782858,64914054.96665668
121,53453.71263122066,2634.92770070996,101470918.60898222,64914054.96665668
122,54311.520641971205,3161.910618125333,137327810.5500539,64914054.96665668
123,54271.12956842373,3413.8287741160957,160726152.1247118,64914054.96665668
124,53360.2621100536,2359.5603582479143,79240924.83943032,64720557.00917511
125,53244.44184306307,2528.3651735402736,93560897.19015223,64720557.00917511
126,53116.93542939359,2374.6618158609226,83120599.64744571,64720557.00917511
127,53167.80079965497,2381.957560391641,82793477.70460118,64720557.00917511
128,53154.56817624555,2486.27528001113,89690528.02465577,64642239.03474237
129,53258.19645461817,2429.074021002091,84822143.28247598,64642239.03474237
130,53182.41616123804,2530.4579033674663,89799751.7834283,64642239.03474237
131,53408.95387376079,2528.2745808251548,91263755.0851629,64642239.03474237
132,53125.452268372275,2428.7375449207966,87060336.4854324,64642239.03474237
133,53289.29159743017,2536.3971591990326,90379853.7157874,64642239.03474237
134,54107.19603465956,3310.0525182772676,136460883.18999392,64642239.03474237
135,53187.37496780571,2486.8402784630202,84520298.84318034,64642239.03474237
136,54074.64491766786,3338.0625204776625,144948162.49548468,64642239.03474237
137,53244.31534873203,2418.858647749562,84485318.97056408,64642239.03474237
138,53125.452268372275,2392.408909626418,81429953.48845284,64642239.03474237
139,53203.44179297787,2460.0664407060403,85799183.96577528,64642239.03474237
140,53125.452268372275,2381.0543211370928,77713569.36904873,64642239.03474237
141,53127.6678022058,2410.1007604398555,86709203.06387097,64642239.03474237
142,53293.94231716029,2309.1993235192504,74601069.8356047,64357793.82225623
143,52980.52418333468,2443.123965854389,86109489.39011362,64357793.82225623
144,53823.1132520424,3389.1304518889156,145433847.25168666,64357793.82225623
145,53793.155769128214,3099.4765677253686,131824874.16718538,64357793.82225623
146,52952.272724635004,2481.07414276659,86940024.95625785,64357793.82225623
147,52889.28963682568,2543.7089154935356,92488550.83645025,64357793.82225623
148,52924.911356544224,2414.242510851037,80728780.65171377,64357793.82225623
149,53843.15763316121,3134.9175603427184,126220636.15979974,64357793.822256215
150,52987.66518554259,2392.457009588162,82233283.54901259,64357793.822256215
151,52878.17907082984,2548.0795845989624,93046986.08018306,64357793.822256215
152,53040.9569761463,2396.060213437536,80118020.7052971,64357793.822256215
153,53175.37232355403,2465.4193750863005,84419660.19529875,64357793.822256215
154,52891.68436700397,2349.989975156708,77395684.66141492,64357793.822256215
155,52954.83553063559,2368.210277568932,74277852.55731145,64357793.822256215
156,52981.08673234038,2419.812333076514,80275509.23366028,64357793.822256215
157,53998.036889519266,3217.8741452722816,134116891.25430746,64357793.822256215
158,53004.71321071444,2639.3636770912663,101724128.32732809,64357793.822256215
159,52939.55145816874,2462.124484552657,87818441.63460286,64357793.822256215
160,53883.5062210161,3402.7808021795536,149851682.32429343,64357793.822256215
161,53087.657143828575,2452.292413954208,84992391.91197956,64357793.822256215
162,53825.19772671922,3138.624411192427,127725048.07369094,64357793.822256215
163,52923.44653510512,2579.88442676628,94388963.22174926,64357793.822256215
164,54009.568977374234,3433.2414983079448,150274923.94834298,64357793.822256215
165,53046.36534320371,2530.7149048101232,90330603.58181861,64357793.822256215
166,52982.17864961255,2582.029787937986,94991297.67169558,64357793.822256215
167,52888.99689610248,2485.0774494343727,88139444.16657855,64325093.08673394
168,53114.707671876866,2696.79559716374,104778875.78746241,64325093.08673394
169,52864.809657989084,2514.511292904819,86718392.05904937,64325093.08673393
170,52911.984468018156,2517.9800840727607,93778835.56966376,64325093.08673393
171,53897.25797766265,3406.6110485539807,149861253.30373564,64325093.086733915
172,54813.815703017055,4117.998239115902,198387753.81693727,64325093.086733915
173,52929.08108461299,2452.3334125089737,87597082.95373413,64259967.5008169
174,52811.28697285706,2493.6131476338555,90799100.95746441,64259967.50081688
175,52917.1702279454,2596.691584702395,100422272.02095778,64259967.50081688
176,52842.78770247571,2578.922499100601,98673234.6459633,64259967.50081688
177,52795.58775822655,2474.7857732415932,87824580.40312499,57005602.41603963
178,52161.8015758947,2400.967731219389,86846099.94573632,57005602.41603963
179,51995.69078535489,2400.3563366091257,79007348.42402118,57005602.41603963
180,52045.3403569909,2359.0646643421996,72200908.87816873,57005602.41603963
181,53086.21893709376,3144.727350585482,128334158.57799986,57005602.41603963
182,52021.85443542006,2459.7183930273923,83871012.39598618,57005602.41603963
183,52106.44690099075,2379.2487665793456,77218288.63168888,57005602.41603963
184,52135.96895678002,2501.1116787465753,91027978.48094878,57005602.41603963
185,52051.36977619886,2515.4124035770133,90514514.23270366,57005602.41603963
186,53142.987595059225,3236.4372602070753,136636855.22850415,57005602.41603963
187,52137.53049322601,2550.3074358877484,90143015.90818006,57005602.41603963
188,52157.238838640114,2511.6641075015373,86315987.94765688,57005602.41603963
189,52175.8997962729,2429.861758418452,84936228.91399089,57005602.41603963
190,53061.159668426335,3251.047765613495,135292705.10132843,57005602.41603963
191,52108.60766278089,2310.160589971533,73651211.16463952,57005602.41603963
192,52037.59160879528,2355.421463225838,75411580.11164925,57005602.41603962
193,53005.017051073,3214.1725833944756,133411110.30037263,57005602.41603962
194,52070.40978541553,2515.090967054424,87699150.84224096,57005602.41603962
195,52044.46150146956,2495.6552055817924,85763265.18013056,48710307.97058246
196,52180.1759800171,2201.8297025176003,69600225.3579724,48710307.97058246
197,52221.35681539681,2353.670807100098,75963687.46973327,48710307.970582455
198,52021.85443542006,2266.040324116242,74697507.88734332,48710307.970582455
199,54036.232427461306,4030.9574764375066,182085059.44483128,48710307.970582455
200,52095.01901167173,2254.6216113167297,73751937.00346503,48710307.970582455
201,52957.42693177019,3098.836324809002,132041803.99005333,48710307.970582455
202,52028.199863494505,2206.902417837992,69721187.50674483,48710307.970582455
203,52116.428039001745,2471.7209882879265,87268786.09206633,48710307.970582455
204,53921.91953864887,3905.9082890859945,170728905.0127038,48710307.970582455
205,52077.217080419294,2462.986327086374,86655385.15596208,48710307.970582455
206,52151.09927640233,2209.7393235819936,69047645.46564561,48499490.90029215
207,51993.31626931573,2343.6508985699643,81406477.6843432,48499490.90029215
208,51863.29674746485,2398.974629250307,81996078.51254971,48499490.90029215
209,51781.90641036558,2201.1162705105735,67636278.6263401,48360924.66461753
210,52012.31594178448,2441.0767627971677,87704344.10318401,48360924.66461753
211,51634.670616608586,2402.002101608339,82546070.28687689,48360924.66461753
212,51665.745237335315,2347.2743543799797,77750785.86498865,48360924.66461753
213,53571.64576131635,3270.98194614313,151310833.03014535,48360924.66461753
214,51654.95335098808,2189.988480979538,70752837.92939886,48360924.66461753
215,51643.28579581999,2378.388168235322,81041254.4986405,48360924.66461753
216,52684.20551004475,3075.890368327693,125642426.25844383,48360924.66461753
217,51750.67501984854,2381.3277532163997,88417587.86162215,48360924.66461753
218,51697.91806573323,2221.797953588071,71339370.99662556,48360924.66461753
219,51724.51469214276,2389.1637717650083,84500545.01093137,48360924.66461753
220,51734.105236353826,2440.4228752387553,84436421.90669486,48360924.66461753
221,51805.02144899061,2250.042681034118,71464624.96331638,48360924.66461753
222,51682.55319902849,2263.126111286733,70426173.8004965,48360924.66461753
223,52657.41527938408,3095.3149568811705,125953157.70325097,48360924.66461753
224,52733.375190051316,3434.637773301331,159053188.11706635,48360924.66461753
225,51627.24252823654,2551.211854048972,96094503.34265381,48360924.66461753
226,51648.718476270515,2302.7272202821773,77058897.39276783,48360924.66461753
227,51704.28157843347,2396.352832091293,78123022.67857489,48360924.66461753
228,51648.718476270515,2280.685931311023,74724600.81798652,48360924.66461753
229,52709.37911520926,3256.8971135884667,140443184.33145016,48360924.66461753
230,51778.72541554527,2362.0729138588445,75592041.22639899,48360924.66461753
231,51854.05728512309,2323.350420363826,75232611.03769633,48360924.66461753
232,52756.70156076869,3117.8289364142192,130615083.27297601,48360924.66461753
233,51648.71847627051,2437.851380725387,81145341.57261178,48360924.66461753
234,53626.971712222745,4227.422848571934,192688590.96878114,48360924.66461753
235,51729.22402942585,2438.539333841985,88833471.13009006,48360924.66461753
236,52696.38074766452,3402.0022042245655,149018603.11849505,48360924.66461753
237,51749.08576928149,2280.5311486951646,76504346.78498583,48360924.66461753
238,51615.87059065477,2345.6654023561828,77401378.23482478,48360924.66461753
239,52641.126371882085,3161.863963733039,138485607.10808364,48360924.66461753
240,52658.224638353,3225.9055661545544,138210652.33945793,48360924.66461753
241,51758.13218656315,2352.5610490388963,79832007.86707261,48360924.66461753
242,51699.033294206514,2547.3597324385487,96821249.92210065,48360924.66461753
243,51793.4196565145,2359.8137875363195,80236066.87296593,48360924.66461753
244,51672.42052141628,2448.0659781580684,85239538.71475618,48235563.98866219
245,51577.72948385832,2367.8564050967516,78617476.26619239,48235563.98866219
246,53622.92799620512,4164.291215812243,191215195.6896369,48235563.98866219
247,53477.80096683327,3805.1594928618433,171432124.56482548,48235563.98866219
