,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,56138.25491946905,4099.972521656565,230158649.18526784,220857508.3064315
2,55421.503216405144,3984.580912394471,220831463.85229668,220139524.90027216
3,55320.5477298789,3984.580912394471,220429198.5476827,220138256.33884707
4,55302.23826558257,3984.580912394471,220356243.00573143,220138256.33884707
5,55314.54119276958,3984.580912394471,220405265.01456738,219547601.02569652
6,54984.106056772966,4018.8274267204956,220975578.29064012,214957785.55763927
7,53937.15869199399,3984.580912394471,214916972.9929108,214549659.91035432
8,53948.397666711826,3984.580912394471,214961755.59704638,214292072.4427395
9,53654.26254914266,3984.580912394471,213789750.4219153,211422132.48478696
10,53132.59844655883,3984.580912394471,211711137.59607846,211422132.48478696
11,53121.958381224424,3984.580912394471,211668741.39484036,211422132.48478696
12,52971.42526853366,3994.175670987498,211576391.64880338,208569899.03298086
13,52426.98813215907,3984.580912394471,208899576.20573252,208569899.03298086
14,52344.24990196624,3984.580912394471,208569899.03298086,208569899.03298086
15,52386.96829420776,3984.580912394471,208740113.92331463,208569899.03298086
16,52350.70426820236,3984.580912394471,208595616.9774869,207123540.7073817
17,52008.20664506608,3984.580912394471,207230907.48579764,207123540.7073817
18,52975.58064298974,4640.321239161047,251346102.11127543,207123540.7073817
19,52037.462259573345,3941.9001415274215,205152787.80388668,182944516.51024187
20,51427.33705132629,3557.773203723981,182966801.70009017,182944516.51024187
21,51494.8345012111,3563.337919960742,183497190.60423368,182944516.51024187
22,51434.56404486085,3557.773203723981,182992513.7040309,181789566.44392893
23,52106.76850995932,4324.92371589094,232333423.65022287,181789566.44392893
24,51132.681260445315,3564.6662908640947,182272090.02523798,181789566.44392893
25,51304.50554464896,3655.475721206586,187596905.59701818,181789566.44392893
26,51178.07658871603,3586.2881565520447,183560279.17240572,181789566.44392893
27,51133.961109533404,3557.773203723981,181923036.63576213,181746415.34224233
28,51048.04952792166,3557.773203723981,181617382.7128143,179542500.044823
29,52317.40672580629,5063.300690577906,275937151.0694947,179109851.09095737
30,50343.245854873516,3557.773203723981,179109851.09095737,179109851.09095737
31,50562.456382005534,3558.427401831904,179923812.98460636,179109851.09095737
32,50347.313258037,3557.773203723981,179124321.98894116,178334324.36285353
33,50061.28976388487,3557.773203723981,178106715.26581123,176058233.39243054
34,49485.51335654208,3557.773203723981,176058233.39243054,176058233.39243054
35,49485.51335654208,3557.773203723981,176058233.39243054,176058233.39243054
36,49582.32448959645,3669.054218813285,182017196.01754722,176058233.39243054
37,50453.63882026109,4262.607871479251,221114982.27495283,175678065.7849621
38,49301.027934711856,3557.773203723981,175401876.1021653,172916168.95699406
39,48585.51848346282,3557.773203723981,172856255.74950024,172317036.88205597
40,48433.02114563845,3557.773203723981,172313704.80734944,172283716.13499066
41,48440.423619902474,3557.773203723981,172340041.1319272,172283716.13499066
42,48586.19282142598,3557.773203723981,172858654.8910358,171895279.10026887
43,48532.89199224986,3557.773203723981,172669022.62925678,169089228.05478278
44,48662.681303601945,4280.594427900476,214495129.65762997,169089228.05478278
45,47526.70234229496,3557.773203723981,169089228.0547828,169089228.05478278
46,47489.26604193615,3557.773203723981,168956038.18851966,167757329.3921514
47,47262.20969674339,3560.328652202028,168269703.87590966,167757329.3921514
48,47152.33933870685,3557.773203723981,167757329.3921514,167757329.3921514
49,47259.143793506475,3599.3320493485417,170120732.35383895,167651784.35749772
50,47213.9035614312,3557.773203723981,167976360.9340682,167651784.35749772
51,47288.258811475316,3587.8854016432147,169689264.7415009,167651784.35749772
52,47255.38129376803,3557.773203723981,168123929.29872736,167651784.35749772
53,47154.14326680838,3557.773203723981,167763747.35921246,167244578.33376604
54,47179.64696192192,3557.773203723981,167854483.72228333,167244578.33376604
55,47067.69541501458,3557.773203723981,167456185.50858098,167180293.5054312
56,47028.318367493666,3557.773203723981,167316090.9040693,167180293.5054312
57,47016.70617248719,3557.773203723981,167274777.34783882,167180293.5054312
58,46989.30034998425,3557.773203723981,167177273.64691186,167150094.92023796
59,47033.79444317211,3557.773203723981,167335573.53937966,167150094.92023796
60,48009.961745675384,4394.269311062187,218710226.92628852,167150094.92023796
61,47062.53907828829,3557.773203723981,167437840.4319468,167150094.92023796
62,46989.30908382112,3557.773203723981,167177304.71992266,167150094.92023796
63,47030.07656374846,3598.249969037748,169240395.5232013,167150094.92023796
64,47937.37691776329,4251.443655609406,209687334.20771682,166988772.74808466
65,47977.11987617014,4360.267248486469,216120304.29730663,166988772.74808466
66,47002.95641875475,3557.773203723981,167225858.84245175,166988772.74808466
67,46938.8354422281,3557.773203723981,166997730.95036858,165567580.28839955
68,46517.902796589144,3557.773203723981,165500148.06314167,164893258.03582105
69,46509.664592376364,3557.773203723981,165470838.40094665,164893258.03582105
70,46569.62065047491,3594.6584661694615,167407286.7960977,164034899.8252635
71,46187.892605664034,3557.773203723981,164326046.6489125,164034899.8252635
72,46172.29917064145,3557.773203723981,164270568.74363512,164034899.8252635
73,46189.98210125458,3557.773203723981,164333480.60033384,164034899.8252635
74,46095.244487049364,3563.3258781126037,164252745.90782085,163665525.7215832
75,46146.12390965206,3560.3270228688807,164296346.1915393,163665525.7215832
76,47111.37641028939,4283.814204147259,208551930.6147581,163665525.7215832
77,46100.70175571413,3557.773203723981,164015841.37935084,163665525.7215832
78,46102.563100771826,3557.773203723981,164022463.62291998,163665525.7215832
79,46235.89815320559,3563.506451736076,164769078.98244938,163665525.7215832
80,46022.72755408534,3557.773203723981,163738426.85421413,163665525.7215832
81,46086.95468816768,3557.773203723981,163966932.43080425,163665525.7215832
82,46001.90903877323,3557.773203723981,163664359.2982954,163653861.4887053
83,46080.868109113966,3557.773203723981,163945277.76294464,163653861.4887053
84,46078.668913872636,3557.773203723981,163937453.5250453,163653861.4887053
85,47011.45815817366,4262.607871479251,206366247.36913413,163653861.4887053
86,46057.15785864246,3557.773203723981,163860922.06916353,163333377.3280629
87,46007.390537430794,3592.27391547534,165268093.586038,163333377.3280629
88,45908.87838412496,3557.773203723981,163333377.32806292,163333377.3280629
89,45964.89914534169,3557.773203723981,163532686.49117202,160387607.91485006
90,45176.9739410804,3635.431972723463,164269056.48431286,160387607.91485006
91,45397.20886410579,3557.773203723981,161512973.22057638,160387607.91485006
92,45080.89715976546,3557.773203723981,160387607.91485006,160387607.91485006
93,45452.99960580262,3740.4274378147047,170320593.583102,159345287.84082365
94,44920.662927449375,3557.773203723981,159817530.85679665,159168130.45577335
95,44796.62828386364,3557.773203723981,159376243.72551385,159168130.45577335
96,44855.95983711179,3557.773203723981,159587331.93579546,159168130.45577335
97,44819.13330235511,3557.773203723981,159456311.4772521,159168130.45577335
98,44976.10827961161,3610.642213686241,162408004.96170455,159168130.45577335
99,44804.22853345053,3557.773203723981,159403283.68983567,159168130.45577335
100,44738.132911105575,3557.773203723981,159168130.45577335,159168130.45577335
101,44798.115455020874,3557.773203723981,159381534.7432064,159168130.45577335
102,44686.3838943998,3557.773203723981,158984019.1908185,157327017.80622473
103,44332.76823799358,3557.773203723981,157725934.88403922,157327017.80622473
104,44345.194088063414,3557.773203723981,157770143.24045116,157327017.80622473
105,44309.6696000945,3557.773203723981,157643755.1690793,157327017.8062247
106,44381.41150287303,3557.773203723981,157898996.58836895,157327017.8062247
107,44383.08888887726,3557.773203723981,157904964.34734708,157327017.8062247
108,44220.642744047844,3557.773203723981,157327017.80622473,157327017.8062247
109,44341.915866390984,3557.773203723981,157758480.07122907,157327017.8062247
110,44431.494749254656,3557.773203723981,158077181.42030102,157210930.133433
111,44224.74063741998,3557.773203723981,157341597.18145585,157210930.133433
112,44411.988309465225,3557.773203723981,158007781.9315181,157210930.133433
113,44322.41453019841,3557.773203723981,157689098.7398863,157210930.133433
114,44236.54406807262,3557.773203723981,157383591.1107438,157210930.133433
115,44198.914081522984,3557.773203723981,157249712.15294105,157210930.133433
116,44258.45983165474,3557.773203723981,157461562.42715544,157210930.133433
117,44243.89517581563,3557.773203723981,157409744.6848896,157210930.133433
118,44287.48052845598,3486.313736586577,154407159.59049007,125634411.19245109
119,44216.92969480689,2843.178532349938,125716625.27470143,125634411.19245109
120,44294.747647198936,2922.626039553215,129511622.18624969,125634411.19245109
121,44314.12311069777,2843.178532349938,125992963.50824817,125634411.19245109
122,44348.418739287736,2855.5685740864874,126649406.16915815,125147337.01120909
123,45026.080936724386,3657.960826007905,171456123.60043898,125147337.01120909
124,44973.88139585822,3681.140591226478,172728761.83995163,125147337.01120909
125,44016.70017808293,2843.178532349938,125147337.01120909,125147337.01120909
126,44139.454523928354,2904.942120565003,128264390.2095499,125136835.59066963
127,44093.54946828507,2843.178532349938,125365833.26333813,124211077.65804869
128,43855.35970689904,2879.006097148905,126278634.8020287,124211077.65804869
129,43776.05196023943,2843.178532349938,124463131.16438815,124211077.65804869
130,43854.92394948929,2884.0108085232123,126520558.26176563,123920617.77641632
131,43710.997445295434,2900.129009610323,126815400.5884442,123422889.612615
132,43723.03883911344,2926.031439528437,128060580.82965803,122891647.04297796
133,43362.63251177361,2847.166388207326,123464717.68730843,122891647.04297796
134,43361.41098538758,2862.277935827636,124115822.89536273,122891647.04297796
135,43309.40854473695,2843.178532349938,123136380.62316906,122483612.64630486
136,43106.3049232794,2843.178532349938,122558920.76679842,122483612.64630486
137,43121.15983329363,2843.178532349938,122601155.9280509,122483612.64630486
138,43129.34498635154,2843.178532349938,122624427.77950916,122068682.34975864
139,44115.41190943628,3641.5838521197497,167305859.6560226,122068682.34975864
140,42943.17282077916,2843.178532349938,122095107.07503264,122068682.34975864
141,42947.941838300474,2843.178532349938,122108666.24326965,122068682.34975864
142,43117.40065712256,2858.3132080765267,123257511.28893833,122068682.34975864
143,43038.35661891372,2843.178532349938,122365731.60651633,122068682.34975864
144,44177.042232749154,3673.7062117670707,169592653.40412608,122068682.34975864
145,43144.336539919925,2843.178532349938,122667051.44278136,122068682.34975864
146,43263.662549522865,2958.3669149414573,128115503.84076484,122068682.34975864
147,42987.62116100321,2869.991531115089,123387077.63359328,122068682.34975864
148,42933.878741996086,2835.987058286667,121759924.47434993,118981103.59567162
149,43068.26554280071,2828.7252302848015,121865802.7622395,118981103.59567162
150,42999.292857843095,2810.464212923089,120871052.1060135,118981103.59567162
151,43203.96237474107,2771.2637917172246,119729576.58783326,118981103.59567162
152,43039.99444558717,2803.3945367842884,120654675.71536548,118981103.59567162
153,43004.09646327387,2771.2637917172246,119175695.42418563,118981103.59567162
154,43025.8484082917,2819.843378453303,121355614.50305834,118981103.59567162
155,43047.17362441934,2771.2637917172246,119295073.60111804,118981103.59567162
156,42978.9779794163,2771.2637917172246,119106085.4793683,118981103.59567162
157,44009.83306384413,3602.7759812156683,165354639.0432484,118981103.59567162
158,43180.52846548732,2771.2637917172246,119664635.04361996,118981103.59567162
