,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39139.185699394235,4491.398283835952,175789946.02519765,172155190.217596
2,39155.07439648341,4509.427309158961,176568755.3234438,172155190.217596
3,39000.041506774825,4441.393948479648,173299376.2226421,158272040.3581296
4,39978.46862607255,4769.0248450294,196305984.89228106,158272040.35812956
5,39062.80600360574,4069.5445547726076,158968886.5751417,156827246.7890734
6,38758.36005503571,3941.005802661314,152747545.63414228,123989798.52879962
7,38753.12238248075,3212.994317272256,124513690.79958431,116703931.10284457
8,38761.85541906138,3085.838759685106,119620917.53637603,116047864.49787378
9,38534.61737375312,2990.1126593268737,115222847.23157652,111922778.16638735
10,38580.00951615111,3093.353600230398,119358310.3646961,109995343.25869365
11,37871.03967689379,3041.209864802052,115161426.42631197,108660684.1062853
12,37867.93919390206,3075.0043304092737,116409426.91188717,108564138.62679283
13,37819.60204338903,2937.887375240605,111110950.55619809,108054627.84901686
14,38501.79818939663,3806.567646335135,152774335.03030702,106905983.9901638
15,37219.49689883991,3008.8975505485396,111995233.2587719,103124278.213128
16,37241.02124076592,2880.2203258732634,107262413.5097366,100495426.6667162
17,36309.63017126759,2854.530159965018,103646934.42105915,94366748.86394821
18,36349.4469868066,2658.8838515339985,96649231.09179266,94366748.86394821
19,36363.34614839697,2728.2093956065814,99199879.07969864,94366748.86394821
20,36358.53273070014,2841.102933241378,103287179.15895458,94366748.86394821
21,36350.307158785916,2667.1829957133873,96947095.20457542,91391559.87067574
22,36326.951002661735,2612.7243060824067,93080918.35418075,73094244.10000427
23,36338.77682249612,2662.43993760735,78432748.71902862,72073244.65564445
24,36309.63017126761,2606.6372481209187,76348718.69924977,72073244.65564445
25,36450.86728383574,2664.662736694108,78735953.06447315,72073244.65564445
26,37286.31582958789,3277.1734657119623,107382409.27269486,63760592.151607074
27,37172.4150871773,3260.7060639719193,100330376.27815995,63458923.584602356
28,36209.09338528591,2585.373101123342,67808757.36596793,62500973.10059371
29,36141.26661719154,2630.996220239916,68890424.09083019,62490758.23486845
30,37010.32710935528,3390.4150318894986,104170253.6768685,62490758.23486845
31,36948.634830981304,3188.2587632318227,95999233.01002324,62490758.23486844
32,36182.40861120903,2521.5272589376,63853197.17437424,62490758.23486844
33,36961.28306999454,3188.2587632318227,95829549.55806313,62490758.23486844
34,36219.35915753853,2604.3792330527945,67464560.46303585,62490758.23486844
35,36131.93331402748,2600.2043045662413,68587864.35128164,62490758.23486844
36,36063.95697543457,2573.724450229478,67875798.53003778,57998395.114719786
37,35490.06983223173,2583.830727331865,62276110.21223118,57998395.114719786
38,37246.31963518526,4169.580993445069,136090667.58463556,57728964.555928685
39,35312.735476642534,2564.8239117197854,64748990.22569897,57728964.555928685
40,35321.14326834285,2590.8884155129012,64421446.44326206,57728964.555928685
41,35375.73114233847,2488.8868325028443,58152524.93000132,57728964.55592868
42,35287.4774752263,2488.8868325028443,57728964.555928685,57728964.55592868
43,35383.600639352146,2602.820962397149,64872474.60416108,57728964.55592868
44,35497.61237841657,2510.009778922834,61466734.2735728,57728964.55592868
45,35284.51465279347,2520.540661451398,59717184.63341506,57680493.9132396
46,35225.182988018045,2626.9771822086386,65216697.40153583,57680493.9132396
47,35330.05156270814,2734.3418093501514,70169236.3781642,57680493.9132396
48,35269.15467977408,2625.0200633416684,64484963.17974025,57680493.9132396
49,36124.05531571304,3361.186504811815,100000157.26091531,57231533.73055138
50,34983.41730056338,2503.975399616211,59130275.52124151,57231533.73055138
51,35015.803015956095,2556.9543385800002,59983680.97321953,57231533.73055138
52,34983.41730056338,2588.4299714666527,61134487.05015965,57231533.73055138
53,34977.635072072866,2501.1634749572595,60093398.82399808,57136938.68226046
54,34954.75392475298,2728.6153568137806,65906518.54495597,57136938.68226046
55,35022.58540799188,2516.333573634534,58420699.403970316,57136938.68226046
56,34910.498239009605,2517.3814771713455,59758849.24111466,55981272.62080584
57,34591.22447365913,2630.263210319593,62982797.03705968,55837766.182277896
58,34540.826259878675,2533.144897036333,61636429.43171191,44857786.6521617
59,34380.3172937472,2206.2655569976755,48883677.01411217,44857786.6521617
60,34510.64461976499,2211.517654954655,48561992.91920138,42353534.18993316
61,34446.959994039884,2263.8044184542773,54076996.02685006,42353534.18993316
62,34573.541215954436,2407.265882411145,59236097.39253397,42353534.18993316
63,35350.518963531875,3167.80168514976,92540297.61417183,42345933.17046165
64,35376.44085426445,3092.0108119983465,90083834.05266257,41589587.21575866
65,35329.44994422908,3082.370464811181,90603917.40349527,41589587.21575866
66,35329.514988280556,2857.5416977010186,79519388.41857769,41589587.21575865
67,34472.40889137793,2166.7674728929023,49834013.141564965,41589587.21575865
68,34428.151992308434,2304.5530244181327,54514257.79045913,41477145.86466474
69,34523.03690316685,2306.2699110814333,54699579.83856787,41477145.86466474
70,34431.3558539301,2209.053630085188,51950613.177938916,41477145.86466474
71,34457.47925831665,2159.248452258684,48696113.9675803,41477145.86466474
72,34318.292624716196,2021.7853892845092,42769025.97865336,41182364.35215697
73,34137.121826257346,2162.3036340760646,47994789.03945115,38544561.78510256
74,34192.329658785544,2268.6703640159785,51328916.57654725,38544561.78510256
75,34216.610744315534,2226.236124626035,50616552.49667054,38544561.78510256
76,34162.57386467245,2009.9732527542074,39789819.82053065,38409061.84592116
77,33978.75320552974,2191.141707615589,49028513.621261545,38409061.84592116
78,34018.95073828553,2244.121198331803,49221979.63720514,38409061.84592116
79,33991.320569980315,2126.203064177836,49361977.56447398,38409061.84592116
80,33937.90896410431,2097.8548664350674,44104686.2604563,38409061.84592116
81,34100.39031470704,2080.1731141390546,44513092.50954799,38409061.84592116
82,33994.55251042328,2323.052103728206,54993623.978214085,38409061.84592116
83,33961.386661367535,2197.862558607438,49320701.29163105,36204281.621785715
84,34053.387780629746,2019.9728842150816,40656659.54737565,36204281.621785715
85,33978.75320552974,2185.7914285486977,46263174.07066108,36204281.62178571
86,34031.20060441152,2222.352928023284,51957395.28816603,36204281.62178571
87,33983.2995541444,2026.3599818240757,39563546.10050966,36204281.62178571
88,33946.797321303886,2174.3457778753564,46730319.825508565,36204281.62178571
89,34006.334549498024,2018.9798350106826,40325534.167991474,36204281.62178571
90,34032.31873271958,2079.719146345738,42354495.846364036,36204281.62178571
91,34066.329940799,2040.254979635116,38936332.24501762,36204281.62178571
92,33987.64452927641,2080.6518082762136,43039798.72618332,36204281.62178571
93,34100.516075035775,2001.7039331329215,38600749.85810287,33968204.6796382
94,34356.32411576902,2046.226129401454,39501387.15913101,33968204.6796382
95,34356.32411576902,2238.938607153532,52717537.791491404,33968204.6796382
96,34344.0384870046,2172.452821783161,46825407.12602183,33846736.28532399
97,34365.51362302883,2146.70308185342,45439837.68068637,33846736.28532399
98,35158.237861597874,2988.3080059975446,81798758.49429326,33846736.28532399
99,34233.40653807956,2168.120792054728,44183042.23380824,33846736.28532399
100,34233.46782812476,2386.7771707880224,61148910.197345436,33846736.28532399
101,34270.014819594806,2073.0084568863267,41848393.863054,33530787.46249738
102,34856.59256899867,2776.660395987564,70626449.5408301,33528354.34927593
103,33971.73666166745,2209.0816722004247,48017529.707096495,33528354.34927593
104,34041.43236546733,2132.5617073903563,47195460.60339723,33528354.34927593
105,33937.11900522629,2008.9806565193467,35681040.05228212,33528354.34927593
106,33912.03869187353,2172.382238053285,45001688.64765381,33528354.349275924
107,36565.069926316944,4432.575506114403,142615505.29149646,33528354.349275924
108,34131.27935693793,2214.6826598891794,45995678.486197904,33528354.349275924
109,33963.209429148075,2098.60898472761,41971874.89034937,33528354.349275924
110,33911.448071984094,2042.2829333213194,42183452.26647485,33528354.349275924
111,33978.32659409198,2219.030048644605,45545293.32056684,33528354.349275924
112,33889.27343031504,1984.97667488044,34293224.64851733,33528354.349275924
113,34820.61353905821,3062.310303804349,86468452.15202597,33528354.349275924
114,34894.52428033527,2982.5221177016274,82446042.06978993,33528354.349275924
115,34121.744361578516,2331.952720357929,50934801.44557176,33528354.349275924
116,33998.83095155477,2031.6679784995679,41954989.45199808,33528354.349275924
117,34022.91765398503,2193.7392677140497,47909502.43185331,33528354.349275924
118,34082.906302259114,2168.0230533877166,48189888.80879834,33528354.349275924
119,33993.34540347761,2022.5145499871203,34966704.43119912,33528354.349275924
120,34867.257455408646,2979.8288640448777,79295815.95290862,33528354.349275924
121,34886.74015624951,2884.995700503506,73985259.46382916,33528354.349275924
122,34929.25549285421,2846.5452656959196,76465768.83472499,33528354.349275924
123,34135.7468996368,2341.0846576297035,53192317.21205057,33528354.349275924
124,33886.66480081521,2152.0727140274516,46463188.03807247,33528354.349275924
125,33911.448071984094,2087.2412042700685,43508069.47848795,33528354.349275924
126,33908.129528354475,2157.6603321666553,44283210.0029944,33528354.349275924
127,33961.592977609354,2146.4884268352243,49971699.35259894,33528354.349275924
128,34912.48034673558,2960.383970724652,79514897.71403527,33528354.349275924
129,33904.29315186264,2099.100294797065,43093585.76261492,33528354.349275924
130,33911.448071984094,2274.16978863744,49677768.98236664,33528354.349275924
131,34785.234908062645,2836.236739298405,78090839.19577385,33294744.07600714
132,33786.23471603573,2308.937703228868,55614571.30868747,28654488.869135857
133,33547.4329844241,1947.1532496380337,36263770.78936198,28320410.578842677
134,33696.301501635186,2181.824386663505,49053148.30161777,28320410.578842677
135,33740.79390980891,2287.7067311041224,55941781.95303227,28320410.578842677
136,34574.68297691444,2884.0738259833297,77585920.45109463,28320410.578842677
137,33654.052343582254,2103.7778191161406,42367694.75330727,28320410.578842677
138,33650.42096150911,2192.637714290988,48675844.81957774,28320410.578842677
139,33640.84376523734,1985.2320229647898,39841622.615901574,28234499.45876214
140,33605.60845306811,2077.818379564053,41885930.18071891,28234499.45876214
141,33542.762055159634,2027.2009825043046,42878943.557111725,28234499.45876213
142,33520.709976185564,1962.2455141048636,36009330.620573856,28234499.45876213
143,33529.72727032476,2083.023391955098,42227685.16684879,28234499.45876213
144,33540.205196629504,2330.6388576308823,56401667.12962637,28234499.45876213
145,33520.709976185564,1959.3060233028416,36524010.595482066,28234499.458762128
146,33599.593587533294,2059.9232322391954,41695387.33654544,28230242.309585027
147,33567.20083077555,2116.117776317374,42542580.32563485,28230242.309585024
148,33519.020636476555,2181.5363602880943,49368671.13286908,28230242.309585024
149,33646.1063867082,2027.2209569705387,41174007.522478834,28230242.309585024
150,33564.43112960363,1984.8191362504463,37928717.23960933,28151823.812363867
151,33460.65150980496,1926.3566451603888,35185611.21796882,28151823.812363867
152,33488.2934597463,2118.4378088684844,43498111.48271526,28151823.812363867
153,34339.774162814334,2913.3214844812,76879475.23825699,28090130.68695108
154,33469.32977965586,1976.2471464724113,37599314.95017676,28090130.68695108
155,33349.311728571345,1951.5621596740014,36495188.10834784,28090130.68695108
156,33349.31172857135,2062.9752918168224,42434020.76016934,28090130.68695108
157,33413.68839030555,2136.7203184385107,47189620.280256376,28061853.740871154
158,33391.040250705046,2064.5622478396213,43040736.471046135,28061853.74087115
159,33348.22683054529,2094.85195936123,45513116.75075193,28061853.74087115
160,33336.45383014437,1910.7682524304175,33767626.88353856,28061853.74087115
161,33510.11709554423,2007.2765668866582,40038441.64576119,28061853.74087115
162,33390.43350070992,2077.1268216090057,42890602.627506904,28061853.74087115
163,34304.533555154936,3029.3646813225314,82558651.8811316,28061853.74087115
164,33355.00284954273,1895.9129025937757,33964116.653402105,28061853.74087115
165,35996.26991683281,4321.8752817774775,141065860.3943535,28061853.74087115
166,33414.5877339267,2092.3790042524793,42773273.80607534,28061853.74087115
167,33397.45604904217,1946.7495044157665,34947979.00275263,28061853.74087115
168,33402.00031855483,2065.520728820725,41213808.479788795,28061853.74087115
169,33405.64686327784,2039.4251096500436,40489311.48574521,28061853.74087115
170,33443.587725821024,2023.1845168340078,39961895.80211705,28061853.74087115
171,34282.52407878997,2973.949481825605,83584749.23794006,28061853.74087115
172,33396.83539333013,2205.5891533667404,49108026.457471,28061853.74087115
173,33407.88362235112,2141.7881130329793,43436275.26205468,28061853.74087115
174,33490.42714275855,1946.2419798019687,35652862.3767302,28061853.74087115
175,33368.462253150086,2078.864787163843,42804969.41240272,27895634.123661745
176,34010.477444181015,2706.697393420249,69082850.70349315,27895634.123661745
177,33249.29659772174,1949.3166521942446,34144224.26598057,27895634.123661745
178,33149.728817332085,1932.7007609842422,33052989.945733707,27744277.36647016
179,32967.128147579744,1951.9478116088947,34277229.74148156,27744277.36647016
180,34016.19917403339,2844.860368015504,72974508.24743125,27692275.456500396
181,32908.71646822767,1993.8145151467447,37092590.32742873,27692275.456500396
182,33040.6831688769,2052.3410334109926,39488742.58901702,27692275.456500396
183,32909.02632110465,1924.1081859877515,33057335.67066229,27692275.456500396
184,33852.16114148404,2774.122644118809,71410550.42601736,27692275.456500396
185,33091.91819833804,2135.401406901519,43245434.212818876,27545759.38715367
186,33714.97073659573,2787.548894650404,69753100.51819916,27545759.38715367
187,33798.571609820836,2788.2576070114583,72191253.7198592,27545759.38715367
188,33660.03165332983,2761.8986976461097,70526960.9998167,27545759.38715367
189,32834.944473574295,2047.5254475441295,42844216.56794374,27545759.38715367
190,32846.55137378201,2070.8484822154287,40522341.271562934,27545759.387153666
191,32771.648205305566,2106.4270932982777,43647130.54279616,27545759.387153666
192,32823.96807597751,1962.0001529271503,33019810.71598058,27514877.4697909
193,32696.06409034169,2023.096105807495,38637766.9302157,27514877.4697909
194,33637.654751304464,2775.014817867524,71578146.85553892,27514877.4697909
195,32731.80947668432,2055.780377906622,41693021.97033341,27514877.4697909
196,32708.579464693677,1872.769771897781,29579618.981226325,27514877.469790895
197,32698.209589084756,2109.3183538648627,41938492.583074525,27514877.469790895
198,32747.43880758163,2165.135386768123,48608023.8609464,27514877.469790895
199,33591.85884893322,2623.5138286333267,65552969.2101298,27514877.469790895
200,32912.19845811448,2216.7508079867503,51166825.564490184,27514877.469790895
201,32674.329501744483,2045.5371886383123,41539707.2812037,27286695.710701764
202,32522.467970320722,1992.998995391083,37545971.12739176,27286695.710701764
203,32427.04229090964,2059.352957196773,41437706.020226434,27286695.710701764
204,32427.04229090964,2260.50450349091,53590679.3134888,27286695.710701764
205,32456.172733770294,1941.4876730756466,34410867.49232112,27286695.710701764
206,32490.923928972315,2060.940481179025,40323781.371542096,27286695.710701764
207,32427.04229090964,1898.61493622848,33263873.838448994,27286695.710701764
208,34079.20737061701,3464.484291082202,110927308.88190532,27286695.710701764
209,32411.458066464962,1915.5204397600937,33409176.21699784,27137469.88395825
210,32282.575536970115,1926.2144804280829,33932202.87669716,27137469.88395825
211,32294.35585366764,2216.6417618068144,50286820.65004785,27137469.88395825
212,32407.510173368915,2106.85021797616,41486186.977839224,27137469.88395825
213,33111.35644612861,2854.2895495537077,74252114.34309833,27137469.88395825
214,32257.909349036694,1888.1149764169481,29865898.69998976,27126642.426172677
215,32250.68334991064,1958.892149348397,34922228.64298556,27126642.426172677
216,32271.98773404077,1971.5768400491856,35898016.204594985,27126642.426172677
217,32302.460904211785,2042.8183928999213,39695766.04710292,27057852.7749052
218,32202.522227136513,1958.7723048071864,35936723.59154905,27057852.7749052
219,33095.57259688104,2816.7807845819543,72226549.34189716,27057852.7749052
220,32148.712172149855,2007.9609824132235,40915317.780920334,27057852.7749052
221,32155.089261648547,2050.0245025504873,41388572.56414743,27012015.055089362
222,32147.934341527092,2009.0226238088774,39759521.95593035,27012015.055089362
223,32206.8283057148,1926.5495744132616,32565840.825283684,27012015.055089362
224,32289.729345721356,2134.934614083283,42494138.693776384,27012015.055089362
225,32418.154192629107,2078.9288327808777,41145731.90223294,27012015.055089362
226,32312.367507623472,2022.4533629913676,42744913.2869469,27012015.05508936
227,32226.21695776133,1972.015324165533,35689448.47494881,27012015.05508936
228,32304.110255865515,1973.1312172964208,35787956.25988763,27012015.05508936
229,32163.56595319298,1986.4435214534255,37763991.96379946,27012015.05508936
230,33100.930707866406,2810.666469613513,69929020.06871733,27012015.05508936
231,32189.78009978257,2084.663238139071,40708537.53218615,27012015.05508936
232,32187.44334045982,1952.772964258717,35924257.685292855,27012015.05508936
233,32187.7284195453,1967.1261312061993,37773354.37096757,26920282.1868504
234,32085.445930651487,2003.7185216774044,38536259.861156195,26920282.1868504
235,32977.793649546526,2852.9921115361826,78405176.02369846,26920282.1868504
236,32100.56101130087,2027.3540923636288,42057682.94573343,26920282.1868504
237,32137.57272724106,1970.1744555208957,38266421.48587481,26920282.1868504
238,32154.992828533803,2141.1094745633363,45102751.376535036,26920282.1868504
239,32037.119876532066,1967.984057676052,36870250.91703318,26920282.1868504
240,32099.88510214656,1943.8791805615954,36719235.240322694,26920282.1868504
241,32138.639871561383,2042.669452690479,44732930.16681441,26920282.1868504
242,32169.807562366634,2036.659283150715,35710201.68129139,26920282.1868504
243,32270.088279746327,2095.8878834394563,39891017.855552554,26920282.1868504
244,32030.369183454302,1920.897336543737,36122115.33150974,26920282.1868504
245,32165.066043323015,1982.674534075574,39027938.2098478,26889452.58541555
246,33786.43669161126,3488.482535428565,112679663.97205754,26889452.58541555
247,32199.599253212975,2073.311397066866,43265254.91347692,26889452.58541555
248,32050.882207727605,2019.0430576909553,40847866.58854014,26889452.58541555
249,32077.5404812037,2092.319001823307,46112010.92064591,26889452.58541555
250,32110.22508505272,1915.298814614403,43176485.41026414,26889452.58541555
251,32029.907762808016,2106.796345118221,45379802.13702812,26889452.58541555
252,32115.13266893518,2201.45632761073,47002238.0123272,26889452.58541555
253,32225.021474196797,2221.2272900116004,52861730.27121814,26887533.268362965
254,31990.22175525633,1993.0669939727472,36542344.640829995,26747374.863745425
255,31824.31431994764,1967.575225854412,37031525.902970694,26747374.86374542
256,32714.332305506094,2879.645495597083,73483657.65517595,26747374.86374542
257,31840.061709741392,2069.6281502506936,41462323.564952396,26747374.86374542
258,31969.148365679575,1954.8773802307776,35416956.709244035,26747374.86374542
259,31830.702417369706,2156.198001327664,48684751.95031442,26747374.86374542
260,31932.27107905617,2218.1980939543328,49740991.42531811,26747374.86374542
261,31923.174562696622,1981.758597933007,36164256.48579567,26747374.86374542
262,31887.645262138627,1898.6789836289026,34414998.69241674,26747374.86374542
263,31840.061709741392,2034.1417884584284,43621382.07993449,26747374.86374542
264,31857.08322354693,2132.645426540458,47572161.166402,26747374.86374542
265,31874.54824531168,2016.6094879548564,40724609.04169898,26747374.86374542
266,32160.308289370714,2101.524572789184,42416356.65051699,26747374.86374542
267,31903.47075478646,1989.9249659141274,42738570.124182425,26747374.86374542
268,31840.061709741385,1966.2253404313146,37380000.68137405,26747374.86374542
269,31853.318120444514,2045.0412395918909,41009206.77891268,26747374.86374542
270,31854.663939449216,2036.7174965325241,43672649.81753216,26747374.86374542
271,31849.212595355835,2035.644551179666,40054009.51285909,26747374.86374542
272,31840.061709741385,1944.7661114669547,37474027.570615396,26747374.86374542
273,31840.061709741385,1987.3759013883173,39145234.32440724,26747374.86374542
274,31951.01474564078,2111.746118663789,47144445.01169793,26747374.86374542
275,31899.662725716677,2031.5053739007503,40117887.707109354,26747374.86374542
276,32722.641828413936,2872.3055366035715,76906730.26691416,26747374.86374542
277,31910.813302690873,2162.2854871293466,46749510.90378978,26747374.86374542
278,31994.51512756089,2125.276848639589,44479645.253939636,26747374.86374542
279,31894.596845612337,1986.452722789735,42027875.80172968,26747374.86374542
280,31873.345878178974,2082.7932235886065,43074339.375431575,26747374.86374542
281,31840.061709741392,1966.7206025314583,37297154.547304556,26747374.86374542
282,32719.182756437025,2729.765530943955,69287523.56120567,26747374.863745417
283,31895.319411120203,1961.1501943082317,34956251.14806106,26747374.863745417
284,31862.54209328561,2067.8538164090487,44289454.60595389,26747374.863745417
285,31893.60193543595,2056.566106040785,44410056.31665422,26747374.863745417
286,31881.100089670053,2088.9738547084717,42870341.81545385,26747374.863745417
287,31840.061709741385,2067.099902835972,42853232.224753685,26747374.863745417
288,31914.198255581356,2088.5477588583244,42162766.27571006,26747374.863745417
289,31840.061709741385,1996.275172204541,36790266.91647109,26747374.863745417
290,32007.934830904658,2131.1383739220473,44103718.188157216,26747374.863745417
291,31925.890623133386,2069.792835712235,41442651.77818407,26747374.863745417
292,31779.640837750107,2164.919990636291,49309670.309959844,26747374.863745417
293,31920.257032466132,2091.422634976949,46163773.22441956,26747374.863745417
294,32878.798648719654,2847.919402808075,74509629.75865826,26747374.863745417
295,33628.78844104358,3614.8243616629566,104047862.67557271,26747374.863745417
296,31865.072702672587,1979.0622247169558,41143907.13570343,26747374.863745417
297,31844.152965451787,1967.234876689389,39328252.12803777,26585615.85639515
298,31732.404996346573,2061.7535403538927,38699528.51984908,26585615.856395148
299,31758.83584885571,1994.896314148878,41552413.64670897,26585615.856395148
300,31746.03109876473,2010.7250416774227,37306811.466604866,26585615.856395148
301,31705.621296779333,2012.5396406714456,42513845.45783476,26585615.856395148
302,31682.919695930526,2066.558715169976,40870962.130553655,26585615.856395148
303,31697.14004286887,2010.1918063518715,37664571.11920863,26585615.856395144
304,31641.945363336185,2067.1858037758557,43578173.70212966,26585615.856395144
305,31766.471168608223,1928.2627204727255,32789442.295760937,26585615.856395144
306,31855.74675447315,2166.0341204539045,45483126.697945036,26585615.856395144
307,32506.781911581093,2775.179646234322,76291641.40998599,26507017.47889712
308,32457.523017020238,2779.176295822473,72748159.4719849,26507017.47889712
309,31661.7232508464,2013.016381510545,37412516.53507697,26507017.47889712
310,31610.286359183803,2079.4165320193483,45865093.165884316,26507017.478897113
311,31563.873757171776,1988.9653268457623,37400395.35198539,26507017.478897113
312,31714.23840083962,1955.8273617451287,38155760.32860756,26507017.478897113
313,33331.568562990884,3503.983844944001,97832426.0131202,26507017.478897113
314,31702.80700354469,2090.318808698826,46205363.100900024,26507017.478897113
315,32536.530271592143,2818.5944574844098,72913888.98583597,26507017.478897113
316,31738.03886024888,2028.127026364681,42969531.603703655,26507017.478897113
317,31693.298807133677,1995.251261152121,39158726.902861066,26507017.478897113
318,31563.873757171776,1975.8596269271409,39492829.199006274,26507017.478897113
319,32502.853418283128,2698.6105616590926,71587654.02536273,26507017.478897113
320,31563.873757171783,1896.7117856105876,32295010.418614198,26507017.478897113
321,32462.509031409438,2863.0549327264894,73990270.32123904,26507017.478897113
322,31580.895270977308,1956.795364891646,37621703.68106644,26507017.478897113
323,31637.53586323221,1939.9529981204032,34929903.050243035,26507017.478897113
324,31610.128356581652,2084.9718375596203,43083624.21810759,26507017.478897113
325,31630.111574194732,1988.0576958828944,37137890.76919862,26507017.478897113
326,32563.278097486298,2940.9266043624493,82470602.47788297,26507017.478897113
327,31570.1311359087,2041.0757421343314,41179640.38281048,26507017.478897113
328,31555.006258303532,1998.2122540714936,38322095.24434078,26507017.478897113
329,31563.873757171776,1836.490376245638,27115129.592535574,26507017.478897113
330,31546.59662444803,2088.123070373632,46760982.52184447,26507017.478897113
331,31599.518176985257,1979.0728675575447,37219866.64522813,26507017.478897113
332,31614.320706325438,1978.402948446073,35677396.79841054,26486173.638446975
333,31622.337453987613,1968.2326068783998,39274054.84782327,26486173.638446975
334,31611.012414077682,2050.1379444065287,40113840.67160292,26486173.63844697
335,31592.61281281631,1937.7455508813987,35544090.455829814,26486173.63844697
336,32536.357445757538,2649.7720689785147,64444997.1947325,26486173.63844697
337,31539.053448772058,1989.9520974183238,34892714.61042479,26486173.63844697
338,31702.081543213262,2058.976136862507,43051168.20243044,26486173.63844697
339,32527.583634046277,2827.078745240072,74094472.29107438,26486173.63844697
340,31681.51815575231,2141.178557987113,45559077.60498434,26486173.63844697
341,32432.70270862052,2908.076719751655,76783394.53970349,26486173.63844697
