,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,60084.091697282434,5062.3905748144625,304169139.5046106,302738140.1223755
2,59821.73215245494,5062.3905748144625,302840973.0176633,301233799.4604909
3,59597.11449561488,5062.3905748144625,301703870.7087393,301233799.4604909
4,59450.05966232116,5062.3905748144625,300959421.7066922,298490021.92250425
5,58998.239259182694,5062.3905748144625,298672130.3563352,296599656.7454933
6,58778.26914435097,5062.3905748144625,297558555.7202701,296599656.7454933
7,58607.0507589889,5062.3905748144625,296691781.37997824,294775893.0036463
8,58314.738610239234,5062.3905748144625,295211983.1132442,293217110.73656195
9,58136.18707501745,5062.3905748144625,294308085.5042188,293217110.73656195
10,57889.2594993078,5071.770288116342,293601321.05645466,291626420.09378725
11,57824.08648176699,5062.3905748144625,292728110.4025537,290925620.2501555
12,59431.826274236104,5681.967723564573,351466469.6348518,220932254.1768219
13,58474.38549660747,4682.293963864223,281834527.9400587,219533674.87111634
14,57194.094510429866,3886.877305918543,222302614.50770974,219533674.8711163
15,57212.14933864984,3844.4374897458306,219948531.78644252,219533674.8711163
16,57206.96668422432,3860.730635705043,220874940.44583708,217441862.9461281
17,57805.80127298258,4678.600820164061,278383409.75574076,215784134.41390324
18,56112.00578687144,3844.4374897458306,215719098.67188352,213369210.72935298
19,57732.30840517658,5688.260349084856,343123814.2557632,213369210.72935298
20,55640.930026563896,3879.9650785317804,215892507.70916453,213369210.72935298
21,56674.08984348873,4643.201725331621,270520750.9410254,212619888.3584969
22,55212.47670217735,3870.9080495108064,213724892.17926264,209053627.27356604
23,54433.76082712949,3844.4374897458306,209267190.83167458,209053627.27356598
24,54482.63033701817,3844.4374897458306,209455066.6075962,209053627.27356598
25,54392.793436665226,3844.4374897458306,209109694.25991672,208524992.50876138
26,54240.70311065137,3817.3341967712863,207054890.84120813,193823975.83322868
27,54155.069055707194,3573.4045600003856,193517970.7107998,190763924.60894004
28,53532.93595342383,3573.4045600003856,191294837.4461733,190763924.60894004
29,54559.324097809884,4453.454725824138,252283705.5972572,190763924.60894004
30,53618.08694195187,3641.264844417669,195333833.98126045,190022448.48943964
31,53486.318429909705,3559.5151720986332,190385361.95096236,190022448.48943964
32,53483.3250899812,3559.5151720986332,190374707.11207157,190022448.48943964
33,53493.21203977118,3584.561031945713,191746957.12258846,189222274.19901687
34,53260.873793708706,3597.237699619326,191610246.80839342,189222274.19901687
35,53351.357150498196,3601.7428389316037,192190295.26883078,189222274.19901687
36,53195.49563555489,3608.907098512171,191975827.06976193,189222274.19901687
37,53150.39203547673,3618.885413969233,192345723.01899484,188895800.7415459
38,53270.612720933816,3595.1322102240774,191523682.47118288,188895800.7415459
39,53180.11008138569,3559.5151720986332,189295408.68856782,188895800.7415459
40,54365.24146752969,4470.064813266624,252416029.2408022,188895800.7415459
41,53192.21052282201,3610.1433288565254,192050839.690162,188797236.54870376
42,54115.75234593528,4435.55110721891,248513542.36476588,188797236.54870376
43,53103.042097149184,3559.5151720986332,189021084.02939492,188797236.54870376
44,53082.420847515496,3646.8395816596844,193584240.11430585,188797236.54870376
45,53089.46610911507,3609.4647371118617,191622092.76583904,188797236.54870376
46,54182.39829178385,4440.4413467361655,248552595.22256055,188797236.54870376
47,54129.790884786504,4456.359694409486,249525559.25962263,188797236.54870376
48,53301.308018555246,3699.392260938628,197246309.7229818,188797236.54870376
49,53134.22388686475,3635.5980226307292,193167667.77745265,188797236.54870376
50,55290.38624511204,5231.787301737273,303693368.5248806,188795105.79968554
51,53060.90673373263,3584.2718373920166,190210136.962543,181861405.81457666
52,53018.37366103637,3428.788211824771,181788774.6190824,180940443.68452302
53,52863.72363321293,3428.788211824771,181258512.42672306,180940443.68452302
54,52905.7886201359,3505.599306778732,185528734.81148478,180940443.684523
55,52770.95944874008,3539.832714397453,186800368.62679148,180940443.684523
56,52724.767457055,3474.764339866548,183208265.5164551,179356618.11881742
57,52319.13798147911,3537.4654826267047,185076047.21832538,177957941.47881168
58,51961.055255958156,3428.788211824771,178163453.73560488,177957941.47881168
59,51979.971939673254,3462.0331371399857,179967023.27516857,177735022.94769505
60,51926.869600174614,3470.664678343727,180216951.24306583,177735022.94769502
61,51952.58094339453,3446.2571598949507,179039919.32460517,177735022.94769502
62,53048.95171624488,4202.298865789226,230309258.99146062,177735022.94769502
63,51871.59118783253,3460.6622337189024,179508925.51286572,177254810.79024446
64,51919.930182569085,3458.746568955695,179582137.35745516,177254810.79024446
65,53810.577494662386,5178.619645955896,293141850.852059,177254810.79024446
66,51696.0511526931,3437.142355600765,177686687.03422523,173822608.0465099
67,51773.4618585155,3390.081484399469,175535542.63822868,173822608.0465099
68,51819.13413410533,3362.3962405386665,174236461.80048466,173822608.04650986
69,52860.24318537157,4258.1440688149405,233678348.13721943,173822608.04650986
70,51703.08641079602,3391.035696931159,175326810.17455795,172519766.37493965
71,51371.443585580826,3362.3962405386665,172731148.78320116,172519766.37493965
72,51436.69392761596,3379.9315458448195,173850257.85027897,172519766.37493965
73,51345.47149857242,3362.3962405386665,172643820.33548516,172519766.37493965
74,51383.54709485472,3361.6518163868873,172733387.9247933,172519766.37493965
75,51264.80302339563,3394.7793813377043,174034113.83065128,170777464.84031782
76,51058.27472606613,3362.3962405386665,171678150.98731512,170777464.84031782
77,50859.41668447962,3361.6518163868873,170971719.11650482,170321562.3030325
78,52149.61676970378,4273.231132132938,231037676.53936625,165084046.20015258
79,51912.33351233398,4134.372466935455,222664504.18658462,165084046.20015258
80,50867.10721580864,3257.209894709702,165685140.48954853,165084046.20015258
