,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58956.87081474131,5607.077709946482,330575756.19353026,328304438.1187127
2,58510.168737681815,5607.077709946482,328071062.9342633,325289028.46615314
3,57961.83953536154,5630.893900048795,326378211.0331166,322250108.46137065
4,58631.472276364875,6318.349593209234,376165159.059667,315764568.1375329
5,57572.429794036296,5521.4526637671,317884668.21299094,315442542.40531284
6,57533.87964125843,5567.83051188754,320360883.25748426,310234052.4937163
7,57514.429694858045,5525.516605038045,317784611.7884512,310234052.4937163
8,58368.159022280204,5987.737896949531,355116195.7758978,304822695.1844515
9,57457.778470157435,5898.945837399496,346018308.91927224,222554293.34771648
10,56388.668751815836,3973.9180236611573,224084312.53359586,222369456.63349974
11,57145.568092628346,4755.589037430823,278966061.3063847,221162638.3627387
12,55875.11535757433,4044.802322000258,226003712.6749611,220432537.53908348
13,55857.86144550426,3928.4922596494407,219436904.82992864,211118778.9710253
14,55874.14895450624,3779.669812097263,211185834.07997304,194789820.9085571
15,55874.14895450624,3571.800533215959,199571315.02869332,180848937.3437247
16,55879.67063012042,3328.581949325418,185999555.7580218,174793979.61978123
17,55838.67706115767,3378.9812405852963,188695700.33789915,173178995.73471183
18,55370.78767193547,3215.088512810915,178020866.22601834,173178995.7347118
19,56435.87297133655,3968.1200813468618,231816207.00948423,162531915.59148285
20,55213.39985332948,2956.975279942143,163264629.1428248,162251969.518551
21,55194.779347151925,3196.9967209437095,176535070.36721563,162251969.51855093
22,55116.07256488119,3054.906569512177,168374452.16416538,158391557.93604273
23,55146.970851815095,3124.118479537422,172287116.81678516,158391557.9360427
24,56421.70030149204,3951.8484522188605,231204966.05121604,158391557.9360427
25,55197.56458594331,2962.4859422566365,163539629.9156925,158391557.9360427
26,56238.57863813208,4030.514548892794,235455511.71924466,158391557.9360427
27,55090.484885791644,3056.6008037621073,168390325.7141875,156615439.03246564
28,54549.56169127514,3011.096311344131,164270581.3021211,155739846.98311386
29,54192.146873446625,3016.927742435423,163495504.27535057,155217012.9159966
30,55120.46025057448,3919.6785117193403,224049382.53200993,154996359.55563188
31,54099.8551874537,3103.077985284087,167881276.44666678,146758296.83343184
32,55318.415835866974,3707.234483035366,214265975.83084008,146758296.83343184
33,53986.32824112657,2713.7109292013715,146503288.9753978,144929605.0513738
34,53450.41601888577,2770.979263319134,148123388.95001444,141821006.1125768
35,53338.290581102265,2838.7349959979306,151404616.97103372,141821006.1125768
36,53591.24651585631,2746.1537530553933,147236567.74960524,141821006.11257678
37,53402.158291884036,2720.6989383824643,145291473.67810577,140906737.46144727
