,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,56838.64719699742,5548.208664693886,315325745.7683011,307055856.7533185
2,56744.29236917685,5386.443022643963,305722425.88263154,268981133.15187
3,55797.86569788032,4849.606181192798,270594135.88692087,261011527.1594081
4,56024.40166189987,4689.690619887101,262742712.65411243,261011527.1594081
5,55877.229383560305,4805.055040375346,268493162.69168586,237374309.8773282
6,56914.4861543179,5228.744905621004,304846716.85555583,227726101.73912722
7,55869.09669420007,4428.446719461439,247409460.54997617,223947638.0826541
8,55938.18607473168,4170.743464763851,233293243.61136746,223947638.0826541
9,56218.418198337036,4333.635725940639,243546757.07700127,223528477.99970457
10,55802.2854334095,4161.298974339783,232208476.26336294,223528477.9997045
11,55900.90531489246,4194.868285520553,234543936.68327063,212232603.4965297
12,55722.27279834724,4204.4678486757675,234291909.9280494,210464254.1445625
13,55363.80965451496,4178.9578380946305,231381897.29277253,196444556.7784564
14,57438.22000984304,5282.425032474295,316971785.7414587,191787913.32949075
15,56341.75438583968,4453.83138080935,258020979.9411429,191787913.32949075
16,55381.724157645054,3577.5883846175334,198122237.447798,191787913.32949075
17,55366.30958964978,3485.163138328878,192959958.25823495,175118618.30796403
18,55199.08183968447,3316.8788970215332,183096274.52466616,154955421.23775685
19,56299.59665673907,3696.5340307703277,215902790.41444832,154189812.10514563
20,55386.224029015924,3258.0914965705015,180487511.26149863,151291671.68736792
21,55121.58820211332,3080.825571341251,169827892.38098186,144325150.33736557
22,55070.18272156741,3160.2675299274188,174151081.5046032,144325150.33736557
23,55182.1975932768,2894.718181053996,159724169.57901555,144325150.33736557
24,55129.11777359522,2879.4133921371167,158745116.4677033,136405081.87559882
25,55092.52243444625,2685.242663459352,147936087.63391966,136405081.87559876
26,58046.63589378844,4662.244017276021,317548067.17048764,136405081.87559876
27,56096.771880035034,3728.798824444138,217980430.63974962,136405081.87559876
28,56164.9986638406,3713.8340755896184,216346975.8338129,136405081.87559876
29,56022.90135675694,3727.3470561581357,215233475.81734324,136405081.87559876
30,56123.169156745935,3753.8629052319097,218097851.357198,136405081.87559876
31,55082.85143831211,2724.2648685739073,150061841.849524,136248965.03043267
32,55073.37733135051,2762.1827174455216,152136595.75820708,133896219.50501345
33,54807.29751621004,2669.674755125595,146317770.88174626,133896219.50501345
34,54704.06933922365,2867.8592180624214,156854611.10079938,132993800.80124405
35,56591.36940972321,4883.003551362113,291315440.8524936,132993800.80124405
36,55449.20748698673,3510.3582909851166,201605912.5727386,132952909.17399323
37,54380.686203328296,2586.6566537265785,140659202.8217612,132952909.17399321
38,54378.55360822063,2916.8566537153583,158589330.12004247,132952909.17399321
39,54463.988303203354,2645.371924370691,144083146.8627319,132574958.36948761
40,55164.706759636196,3389.1573465818788,192975737.59538752,130241475.46611845
41,54513.1597348673,3557.555877467207,203145775.99729615,130241475.46611845
42,53427.013849184186,3004.839036361139,159872824.5070149,130241475.46611845
43,53268.63813396931,2902.26478251346,154588624.0211654,130241475.46611845
44,53434.420611580674,2800.2080072937233,148929586.9471616,127697690.28133847
45,53457.84818178528,2897.204987088023,154932172.87892738,127697690.28133847
46,53284.31778946391,2618.0189135703595,139504276.8963516,127167380.3314838
47,53278.73571365639,2728.1151640594494,145353701.89834276,127167380.33148378
48,54122.03689603966,3676.3553551007267,207076034.206956,127167380.33148377
49,53159.41369411418,2809.0077952451106,149284461.36158174,127167380.33148377
50,53112.95675059222,2682.6701145609304,141801522.66240305,127167380.33148377
51,53175.64471162532,2722.7568902948815,144795418.2545773,127054107.13821594
52,53082.23159878715,3180.851498122423,168852928.37601787,126842230.50291757
53,52931.24334254347,2748.040246239502,145465632.8272437,125651271.4602418
54,52894.67238556386,2677.891765617691,141746769.74727422,123657357.98097435
55,51967.85509341286,2633.7030348605745,134881610.383058,117036400.34211442
56,52081.67592393719,2671.829976926762,132557059.72870126,117036400.34211442
57,52073.757244383654,2706.6371531108734,133643320.93280053,117036400.34211442
58,52049.15022772268,2831.4267098297105,140110047.79448873,117036400.34211442
59,52970.874139544685,3654.4113546141625,193985339.6288939,116891975.28301904
60,52088.84105398606,2940.8487675860897,146600939.3828525,116891975.28301904
61,53951.48640766631,4198.367697264714,233980922.90305275,116494220.13996701
62,52670.14465954773,3376.342424607329,175532835.98999244,116494220.13996698
63,51640.954514019584,2714.1633892912,133598388.46099854,115126487.05068637
64,51163.99938207444,2852.008608560715,139431751.52416238,115126487.05068637
65,52197.959105501955,3390.823983302989,178397997.1637524,115126487.05068637
66,51211.833889527086,2732.35054785026,133447681.63987975,115067216.6151376
67,51167.9833897411,2655.9909433016646,129386593.7272102,115067216.6151376
68,52200.051033753334,3377.3401742627343,176238834.3160954,115067216.6151376
69,51157.92980138047,2598.4199258746235,126397627.92839773,114893853.9063902
70,51027.69268180579,2779.370485057398,135320636.67123413,114893853.9063902
71,51118.84968842182,2791.948562471246,134006313.56351516,93192045.29238732
72,51304.72534476071,2671.8203424636104,114395137.25279972,82480692.39739
73,51082.14750062058,2490.1868842378967,88946235.45980856,80025343.50521857
74,51241.62469657929,2582.9053536265396,104099313.71761945,80025343.50521857
75,51063.781918900306,2550.7679905410214,97730364.62713522,80025343.50521857
76,52076.006212583015,3521.364843375566,168311628.96385592,80025343.50521857
77,52147.833206641466,3532.134351480237,170436009.24944863,74395822.70030317
78,51710.6203969045,2566.02895965765,94163704.89851116,74395822.70030317
79,52725.499878545605,3604.237075218761,168805332.03263074,74395822.70030317
80,52652.764615382264,3532.521055074469,152066254.4297257,74395822.70030317
81,51789.135872808285,2633.8824429158885,94446984.11026129,74395822.70030315
