,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62546.17572729901,5260.079007417221,329015094.48215187,302788704.4780416
2,63760.35366801797,5397.468498453715,349710401.52358544,283037667.54649276
3,62372.52220348193,4490.619128967942,280076966.58732164,271815510.07550126
4,62556.99354638539,4358.420147159442,272650030.6394919,256575130.74465507
5,62479.26283388961,4172.543057256215,260718321.42845923,237625277.37568238
6,62322.83393287733,3987.6226727219664,248530937.36828977,236200388.28690547
7,61834.41615344549,3800.0752479489847,234974286.12830567,225754425.66958284
8,61995.475611518115,3759.590967449413,233033422.7086309,219266792.7485914
9,62969.23545245646,4674.492081617203,303305951.81543666,218676058.8302827
10,61804.22381264771,3815.4988680743395,235844377.78182095,216267661.45443618
11,61812.79396222406,3644.6165471856466,225286774.3494981,216267661.45443618
12,61779.65518716253,3503.5777903554203,216449795.28755745,215820880.50024787
13,61584.47038176448,3616.2150427195943,222712799.4036749,202107352.89062685
14,61313.4411847751,3568.7364744398774,218838790.50226068,190820111.22011387
15,61178.60820270452,3409.660907884811,208688423.84006447,187429479.88466564
16,61295.07582969678,4484.42929857888,283642807.580711,187429479.8846656
17,60109.27728709838,3335.560666344515,200507417.7110074,186454155.57980114
18,59742.81415685293,3663.9179751929105,218868974.12029347,186289170.49609974
19,59802.720920837564,3366.099999416869,201295534.6279871,186289170.49609974
20,59723.58323158619,3321.1674395994137,198359423.19836065,185157196.5896595
21,59396.76885795551,3378.8175702137087,200690846.2311826,185157196.58965945
22,59443.86225219065,3196.919855721423,190033513.6872716,175259064.2257666
23,59453.47817965546,3044.284266533006,180997847.36428207,175259064.22576657
24,59534.89964842821,3098.70710014574,184486432.56450468,168871060.2401864
25,59604.578642613975,3212.033634979763,191542837.1541533,168871060.24018636
26,59448.07684559864,3353.6619628256035,199342558.26550743,166599122.13660625
27,59382.80618567943,2822.3543287506895,167599564.47638798,165707349.25972754
28,59022.351901844144,3060.5566546992295,180637336.07448643,165707349.25972754
29,59198.69712013214,3198.9404929864104,189440214.3151566,165707349.25972754
