,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,60312.58302335701,4495.234805710167,271118025.7929534,266346249.96271205
2,60411.80655466763,4407.162137205623,266244626.48792163,265330015.21480754
3,60273.7806193485,4407.162137205623,265636323.81183076,265157002.03582525
4,60098.16480393178,4407.162137205623,264862356.43943173,262210546.07189012
5,60383.33188611791,5188.35755286552,319433926.39062846,259398285.8037962
6,58745.37215924162,4384.603064978028,257589571.89713487,242972640.36159408
7,58107.12546077613,4202.435093125559,244206742.75516248,239932090.9736814
8,57469.7925318037,4212.132908424059,242093064.16959745,237583117.19741723
9,56812.65113958422,4181.571414929678,237566158.0116574,237413525.33981866
10,56819.98875834587,4181.571414929678,237596840.78852478,236199982.11961532
11,56485.93762533828,4181.571414929678,236199982.11961532,236199982.11961532
12,56512.7533744039,4208.302027453022,237822017.80105877,235523343.377011
13,56475.6178943204,4218.298961174236,238239156.73589697,235439781.24359557
14,56260.285516804506,4181.571414929678,235256401.7128519,233625429.66803423
15,55933.640474578875,4181.571414929678,233890512.1414527,233625429.66803423
16,55834.06297612398,4181.571414929678,233474121.72034353,232112350.19112727
17,55486.44965893451,4181.571414929678,232020551.80973515,231438390.49109465
18,55335.88422435741,4181.571414929678,231390951.69243106,230964002.50445887
19,55244.560884981336,4211.3230701287075,232652373.05409998,230964002.50445887
20,55233.78165438866,4181.571414929678,230964002.50445884,230964002.50445887
21,55232.518008304505,4166.624558237985,230130536.0629855,223412637.42581546
22,55415.290339297906,4037.2372139574377,223724637.3463336,223412637.42581546
23,55353.7719617125,4032.1028480127547,223192101.57506952,220649120.03415376
24,54768.02100637039,4032.1028480127547,220830293.4798084,220649120.03415373
25,55805.5589789246,4796.8384483449245,274729021.33456725,220649120.03415373
26,54783.41353972482,4032.1028480127547,220892357.75738496,220385879.34531164
27,54772.04913555371,4032.1028480127547,220846535.3109606,220385879.34531164
28,54726.33992786977,4032.1028480127547,220662231.0844778,220385879.34531164
29,56790.332045559466,5701.7771817315515,337641124.03210545,220385879.34531164
30,54680.15858800708,4032.1028480127547,220476023.17249244,220385879.34531164
31,54620.872437009915,4021.2779298796486,219643141.19613895,215255039.61675963
32,54875.967881002216,3923.853666681692,215325267.78257728,215255039.61675963
33,55976.70976942071,4690.96542202555,269591014.5401317,215255039.61675963
34,55855.488916709925,4733.642830979057,271669225.0315425,215255039.61675963
35,54826.47802982099,3921.702367901677,215014613.56794,211258148.68993053
36,54180.26121659037,3914.064595636208,212066282.0692435,211258148.68993053
37,54164.737377550744,3902.340678881542,211369258.02935177,211109039.95350266
38,54220.85973683572,3902.340678881542,211588266.59498435,210246372.5999968
39,53990.72451446713,3902.340678881542,210690200.55509192,210246372.5999968
40,53935.030275317105,3902.340678881542,210472862.66007748,210246372.5999968
41,53892.07212647024,3917.422070586922,211120039.81327873,210246372.5999968
42,53895.61617388448,3902.340678881542,210319055.40873533,210246372.5999968
43,56952.82596594336,6263.677034318505,373455395.0728992,210246372.5999968
44,53836.79779404072,3902.340678881542,210089526.05240518,208677907.1240804
45,53591.59181194012,3902.340678881542,209132648.77374887,208677907.1240804
46,54634.71219223664,4700.662320025318,263822278.7414797,208677907.1240804
47,53587.25322969402,3902.340678881542,209115718.14776126,208345918.45182818
48,53360.09322926237,3902.340678881542,208229262.43746203,207549306.15876296
49,53194.70238503773,3902.340678881542,207583851.01812968,206875151.38345185
50,52998.69247492282,3902.340678881542,206818953.57242435,206540902.3089301
51,52949.65785652473,3963.996733532019,209928915.61292884,205001887.78177068
52,52540.68987958424,3909.972926878699,205433199.2495895,205001887.78177068
53,52541.56505570945,3889.5129818001815,204361208.4989403,198263106.2812143
54,52566.725600634585,3774.0637080679385,198390171.34132084,197945566.05945376
55,52423.74874469057,3764.911940318919,197383318.39634067,188341559.6414687
56,51642.71918553781,3654.3953572148725,188722913.22558084,188341559.6414687
