,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59327.02984183039,5358.238306884485,317888250.2847643,301263231.0358724
2,59356.75839170399,5078.4182708149365,301438446.31277734,301263231.03587234
3,59322.684917348706,5150.782097216036,305558192.4257333,289241116.4304292
4,59267.251519549616,4881.306534261555,289297625.8951251,287892254.1373531
5,59441.37276040602,4810.237260329288,285948682.6332823,235550134.09023228
6,59366.86663644637,4082.8738604669315,242382423.30755514,233366364.11653402
7,58765.55097768848,4032.8775870218014,237024498.06706542,220503634.9229373
8,58796.81280555683,3891.370078647777,228808515.1356678,220503634.9229373
9,58747.290120169135,3870.275184167481,227392218.8120122,219095068.75007403
10,58417.89103586988,3940.9236856458942,230347531.2929112,213111985.15202448
11,57782.87411067028,3758.5326393825576,217178818.3422877,213111985.15202445
12,57812.26697507229,3907.395017397261,225889920.67127496,209021169.52296802
13,57784.20860143575,3722.8965494502977,215124377.28995237,204189283.9167227
14,57754.76197856468,3650.0008151254797,210736748.74195606,191786623.06689298
15,57748.23930949784,3435.2311159932187,198403285.3895895,184990464.06378856
16,57143.466660706246,3356.3908979803186,191797159.49122727,183456804.51349953
17,57761.76284468442,4222.4605814754905,251840265.75577545,182728757.53037497
18,56685.9250837911,3365.5883047558577,190782734.9301521,182728757.53037497
19,56795.942227597916,3329.806668676286,189181691.14143035,181775143.22466102
20,56438.3508945683,3348.0274778129797,188950533.15501523,179833894.71464348
21,57013.503464304886,4253.8004450405915,250524646.3507575,161436341.08192164
22,55902.237791252344,3104.1419307828346,173571385.5861546,161205683.35467085
23,55694.745503311766,3058.4271817118233,170381981.41795224,159067902.73095
24,55942.004857033244,3862.00959747062,223707260.47404608,159067902.73095
25,54932.89027885448,3032.509495572617,166573671.8958861,159067902.73095
26,54857.76737409737,3157.3913837384266,173198653.50999624,156623882.54322258
27,54937.673766253996,2885.8182018614807,158536989.16989964,156623882.54322255
28,54827.79201057443,2948.407820630501,161654149.99133202,154744973.2994583
29,54785.453328048505,2989.247432888204,163774736.56937176,153484000.76848358
30,55425.80987451373,3801.769561344484,218551420.755229,153143625.4056474
31,54362.06037657616,2915.754680950281,158549131.7466961,151175971.2185533
32,53674.9988723749,2839.0434593846526,152383817.60454032,151077537.79568386
33,53643.42516264552,2882.717542116894,154656238.71081454,149575826.911096
34,53535.62166170572,2994.925635466139,160334211.0180536,145753050.16467753
35,53807.05520398191,2852.381945157447,153488208.82123184,145485610.79073688
36,53578.226723203356,2822.969081656739,151272507.0504762,145485610.79073688
37,53690.23018460533,2866.8202042079333,153950164.2207342,145485610.79073688
38,53636.36402949138,2822.9114763792227,151448760.20760813,145485610.79073688
39,53432.443547680145,2922.9159627634726,156178542.17497241,145485610.79073688
40,56572.53124748721,5492.406548366902,330191959.8330773,141407815.41470948
41,53759.56721905262,2718.785454891058,146260493.7894767,140520388.60329524
