,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,54666.19468409746,5230.285659115018,285919814.0946245,284273631.45858926
2,54348.1676230588,5190.706908104463,282105279.0451877,262762004.72983187
3,54351.45420081881,4834.498149009477,262762004.72983184,262762004.72983184
4,54386.242052395755,4834.498149009477,262930186.53388864,262762004.72983184
5,54339.96245138299,4834.498149009477,262706447.88845554,260066197.70522964
6,53807.09429319393,4834.498149009477,260130297.7640244,260066197.70522964
7,53892.24366617112,4855.78182029004,261691779.29574496,258244417.01128814
8,53239.5592780596,4834.498149009477,257386550.7838594,252812709.71623048
9,52404.29141045984,4861.762001328086,254774171.41280356,252812709.71623048
10,52293.47533580677,4834.498149009477,252812709.71623048,252812709.71623048
11,52447.57624171892,4834.498149009477,253557710.26062346,252812709.71623048
12,52451.536427809275,4834.498149009477,253576855.772947,252812709.71623048
13,53376.44795071768,5394.481400543422,292866825.24421513,237808934.0067879
14,52293.47533580677,4547.583278404784,237808934.00678787,237808934.00678787
15,53145.115668027705,5196.321570517738,281567633.08604085,234751943.09078813
16,51654.79136415051,4547.583278404784,234904465.45709878,234751943.09078813
17,51794.245012203595,4547.583278404784,235538642.5350975,234751943.0907881
18,51690.552421956236,4547.583278404784,235067091.84559417,234488428.773367
19,51595.04322216623,4547.583278404784,234632755.8056953,234488428.773367
20,51585.29131145728,4547.583278404784,234588408.1796228,234488428.773367
21,51634.49840585917,4547.583278404784,234812181.5393037,232508663.880714
22,51103.625447478844,4547.583278404784,232397992.55081606,231401950.58173475
23,51817.28149833202,5196.891248309354,274739161.5782206,231401950.58173472
24,50933.19176224926,4547.583278404784,231622931.17378908,231401950.5817347
25,50858.08235857008,4571.310628191833,232488721.57980973,230196093.82005462
26,51573.09872710491,5129.14444328612,269774859.8733711,214733058.59144425
27,51618.863862381026,4853.579180637363,255388914.29745045,203848272.54554173
28,50766.95788097892,4101.011495427718,208188180.39026555,203848272.54554173
29,51569.599027936056,4704.4232164079895,248463554.37214822,200331769.92004675
30,50619.43448362831,3957.605847707355,200331769.92004675,200331769.92004675
31,50787.641978358966,3957.605847707355,200997468.884821,200331769.92004675
32,50619.43448362831,3957.605847707355,200331769.92004675,200331769.92004675
33,50686.84746262724,3957.605847707355,200598563.9199443,200331769.92004675
34,50619.43448362831,3957.605847707355,200331769.92004675,200331769.92004675
35,51555.46508153071,4614.782290904611,243657599.99521223,199307314.43397892
36,50388.80470793698,3940.838504223123,198577624.04305774,190183065.08975837
37,50237.53510092278,3799.927034832647,190898403.97709364,189784456.14320418
38,50111.2805486493,3808.0155561553547,190827166.9343825,189784456.14320418
39,51041.57766562611,4475.818297270453,233692963.8104682,189784456.14320418
40,51133.70930060056,4513.499211345893,236779607.6956059,189784456.14320418
41,50089.121068925095,3788.754359789481,189775391.34719834,189194534.9047839
42,50218.61232102949,3881.894864706962,195036198.86132148,189194534.9047839
43,50098.89373759353,3778.1518821094564,189281229.66629064,189019723.14725158
44,50085.1674024357,3753.214283717685,187981749.46271405,176543522.9015956
45,50029.678277972285,3528.775898191743,176543522.9015956,176543522.9015956
46,50127.89318537411,3528.775898191743,176890101.2996783,176543522.90159556
47,50077.59812325543,3548.12804358203,177680802.90454045,176543522.90159556
