,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61835.84809308241,4502.305535042944,278396194.3244687,269782512.78692716
2,61656.96538846955,4438.518198511313,273652435.2427227,267737558.95462784
3,61250.439387560626,4370.338297786499,267685141.01170692,267213379.52541822
4,61083.82557379637,4370.338297786499,266956982.28047276,264776166.6436961
5,60467.70733393135,4370.338297786499,264264337.14082584,262746204.59538835
6,60224.545365025944,4387.756152045588,264252461.39132804,261871345.7768667
7,60792.10387028028,4920.458469665234,303474051.8286555,238482987.72201157
8,60016.76985129456,3980.791496824097,238905387.8363784,236792663.13590497
9,60792.202562628685,3889.0954126046768,236426676.10845345,233132792.86139008
10,59978.69013364926,3897.1361514051705,233750203.3363839,232227843.21155986
11,59744.76916104951,3953.8613093897975,236198563.357898,229089435.42201912
12,59644.98933511738,3961.038740442237,236250117.137783,228962467.64984724
13,59768.009622497964,3896.1400271830184,232900793.81946605,228962467.64984718
14,59521.10938877609,3852.452243859197,229302811.68781215,226641531.2690629
15,59048.71861845294,3841.5334407987984,226837720.5324638,225868239.7010287
16,59074.20293540375,3843.227021996696,227032008.88276464,207881203.46534446
17,59078.286311222415,3688.094136122957,217881637.33831024,207881203.46534446
18,59135.77510757011,3522.8598132264256,208329170.82224172,207549192.96898392
19,59013.87323268144,3603.112957803598,212628887.45469669,207549192.9689839
20,59233.65731296576,3714.900075062883,220151809.34192786,207549192.9689839
21,58805.50702172141,3558.6903461600486,209276364.74009126,204704533.58938086
22,58395.19792341747,3553.286562495667,207509099.12441552,200523188.48953205
23,58181.82068501985,3448.482988865825,200639018.8935327,200523188.48953205
24,58222.867406469384,3477.8598059103183,202506381.3515742,199528301.63005278
25,58883.73031481041,4247.943050321251,256238154.8855409,199528301.63005278
26,59038.16067437323,4049.0941664938255,244767872.24553195,181843119.03745556
27,57791.72039005514,3182.3737044764316,183900076.00347978,180641763.9056704
28,57517.051066784465,3344.587579288698,192387687.59693062,179211622.43063328
29,57882.916678748836,3858.0170461909665,228462933.52822548,178099193.85788038
30,56782.45992819597,3325.2503168209987,188756648.67303774,178099193.85788038
31,56865.346408200545,3192.122193388694,181515351.08969802,178099193.85788038
32,56808.5201653657,3138.773306016922,178309066.6493739,177247654.1937314
33,56516.853597728616,3062.4165493960677,173081697.98375937,134128719.90515503
34,56536.84126030555,2395.8216410013033,135450817.20559463,133143954.38699901
35,56079.80463983499,2411.6890920750097,135250728.39442345,132969968.50589618
36,56064.2481934462,2571.219023722108,144144559.86486405,132969968.50589618
37,56011.64434032228,2524.6832977751847,141425299.9133529,132969968.50589618
38,56055.33534393697,2548.9147498950283,142867619.87667444,132969968.50589618
39,56813.102556954254,3293.478420814703,193371118.7756841,131931068.16409515
40,56485.774715963016,3336.378446981551,195255941.30364656,131931068.16409515
41,57315.14083891948,4002.5687933149047,240466249.9736263,129701040.49527216
42,55592.98397879429,2546.7332186620056,141617853.44831815,129171047.4418634
43,55406.09007719472,2434.8619634726615,134226664.62486705,122212819.65029694
44,55289.847384593406,2349.536919242936,118187688.8269095,74621853.04298672
45,55328.672400139774,2421.1655917704247,79370258.6986334,74275041.96990241
46,56026.45254974071,3279.114780431515,141491105.0614925,74275041.96990241
47,55022.85254477861,2401.8817016528164,78996617.14799629,74275041.96990241
48,55029.93573032519,2351.6156663240245,75744413.95914432,74275041.96990241
49,56002.263639234705,3185.0599364196883,131215245.14756875,72653108.54085618
50,56158.337899434984,3126.590351125472,129946720.79473802,72605095.808999
51,56044.32744391303,3217.307842210401,138783859.65056616,72146023.89304908
52,54803.04088160229,2394.225491957764,77430986.84199989,72146023.89304908
53,54817.05751282112,2492.0031063261254,85398858.51819207,72146023.89304908
54,57581.4855432114,4547.231813573884,221079184.6112257,72146023.89304908
55,55073.81313304964,2486.3867574322644,82258685.66633444,71974454.31734656
56,55643.70446734085,3361.3470065391243,152311286.8409952,71974454.31734656
57,54660.80909606331,2369.3786028679765,78636651.2094315,71730792.99030532
58,54548.61251136158,2356.19230460541,72942421.24030805,71730792.99030532
59,54611.78705579727,2426.582788149007,76799036.10729071,71730792.99030532
60,54469.59849352397,2414.3539845084024,80752528.5985155,71493465.58329263
61,55282.40680564274,3406.579904127614,143848747.40651435,71493465.58329263
62,54394.8978846624,2336.678464444154,71586632.1416012,71064539.40768982
63,54908.36847971096,3307.233296768055,133868314.67424199,71064539.40768982
64,54023.93226979017,2378.468781915529,73449165.07139727,71064539.40768981
65,54160.00536151838,2594.5188820060007,90060618.92379585,71064539.40768981
66,54039.23917733708,2336.678464444154,71140509.32453234,70479946.1967095
67,53613.80653968069,2441.30719617254,82277860.26462623,70262995.36029887
68,53708.323546350315,2364.633188066183,76606367.87472591,67675032.36190672
69,53628.99255375021,2453.269280442322,84627525.57758698,67675032.36190672
70,54581.10235943572,3233.1137017096457,133721435.68927284,67675032.36190672
71,53594.734269212684,2436.005774407474,74910948.43846895,67675032.36190672
72,53711.68207496934,2417.3534989090176,74144117.47676548,67675032.36190672
73,55550.54505591657,3897.252598901364,167930192.9198332,67675032.36190672
74,53679.953033202946,2336.678464444154,69502058.61903545,67675032.36190672
75,53676.30742058587,2516.9716515074274,83018882.7292346,67675032.36190672
76,53679.347571101076,2482.930680266507,90709793.58639996,67675032.36190672
77,53594.73426921268,2367.1321017551472,74388437.12192737,67675032.3619067
78,53659.235230540704,2336.678464444154,67756478.88281533,67675032.3619067
79,53759.93004797377,2343.5350154464873,68253492.92753597,67675032.3619067
80,53732.02898465893,2421.4100311478564,82769892.4718781,67675032.3619067
81,53565.401317094496,2454.565469885415,77095768.51945177,67675032.3619067
82,54535.71540247519,3130.5142807134207,120843127.30945723,67585323.76566173
83,53511.28425113801,2336.678464444154,68885011.66854598,67428671.380341
84,54570.60762586559,3252.617440048646,127115937.32178998,67428671.380341
85,54290.861419963985,3295.3166373042054,139669115.02861425,67428671.380341
86,53284.397406385906,2336.678464444154,71463211.70353296,67288836.67818932
87,53447.92325735465,2435.29572993093,80184952.58521786,67288836.67818932
88,53421.640847788585,2396.325562230764,72155571.71521857,67288836.67818932
89,53398.63774874066,2336.678464444154,77440950.72892788,67288836.67818932
90,53350.43895342575,2373.9985582342624,72964358.48166764,67288836.67818932
91,53420.63265560226,2404.774387008586,76495664.58402182,67288836.67818932
92,54159.69241906359,3184.292236422763,121592007.04739363,66902410.14696265
93,53152.00592270402,2322.354534438785,71334925.49470815,56037827.65612204
94,53239.3687949376,2161.46539294879,57925824.29216474,56037827.65612204
95,53138.45854877353,2289.207006551493,69671270.22370546,56037827.65612204
96,53116.3604596265,2261.9012977356506,73517996.5836958,56037827.65612204
97,53158.05299027255,2245.0941451573385,67809688.13481559,56037827.65612203
98,53121.87537109629,2231.751228228381,61710271.006374516,55706687.857276574
99,53352.31837154832,2343.0791060337806,78623436.22386107,55706687.857276574
100,53249.290529292055,2199.1296274022143,60416577.62616768,55164044.482432
101,53344.60307920693,2339.710642577282,69617129.04152769,55164044.482432
102,54333.15674720317,3106.460214053052,128766902.56635651,54866738.62856708
103,53972.39690881256,3090.819430589464,115148513.00640213,54866738.62856707
104,52958.94699066233,2149.90033815956,60931068.69252396,54866738.62856707
105,53919.193826210954,2901.649201329481,105111981.36970885,54866738.62856707
106,53119.08970562166,2304.6936199743927,80016169.97483958,51144574.10802792
107,53893.64889158418,3148.479946068845,125445236.2988118,51144574.10802792
