,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38772.814837311336,4372.826000535557,169546809.92662296,169036915.06977046
2,38714.59973618406,4340.686773855194,168047465.74511442,160055793.88648212
3,38683.109987504795,4087.317757375678,158102603.07176128,146563586.77761728
4,39740.48008346623,4486.911970287537,183426006.40971613,146563586.77761728
5,39715.13982743779,4503.474688173751,184092960.54032296,144816179.81734708
6,38433.910110991186,3762.9008544586186,144622993.19683447,142447951.54647496
7,38451.943227849784,3759.991893334244,144578026.75193185,142447951.54647493
8,38384.86739430478,3731.3879067046873,143230059.92742246,140630276.8654249
9,37923.189629764514,3797.20405894287,144003934.14977992,131274952.94265449
10,37967.527659664294,3498.1872831994756,132812568.18229926,121441747.93526681
11,37605.2128202026,3491.7904503893724,131319811.64802699,121441747.93526681
12,38453.58503876752,3955.1394744203135,157214713.07806697,121441747.93526681
13,37627.863809977935,3299.958111352257,124162364.37852883,120557537.51304978
14,37243.47863183648,3281.868278373636,122229926.2728894,119584311.15463907
15,37858.64682220151,4013.126284979565,157831299.39407814,113499371.86750096
16,36978.682840457244,3065.765597019753,113367973.67537849,112185389.94627632
17,37180.67207629384,3175.7475369711237,118047752.95567279,112185389.94627632
18,37976.13435392538,3952.627941407324,156461028.06976208,105705802.20751226
19,37095.03900696103,2938.081660460967,108989246.7988576,105176792.39717811
20,36991.95970570494,2888.8041594517886,106859662.28835773,105176792.39717811
21,36925.62218092273,2898.9801359521443,107046900.80805486,99435191.78543516
22,36776.33366992278,2995.7750322506363,110238139.46716921,99435191.78543516
23,37464.31209542729,3569.9256426745546,139336902.0668551,99435191.78543516
24,36657.889861039206,2833.557160222642,103866971.6001788,99435191.78543514
25,36628.33902805615,2829.050724500129,103621721.42474918,99435191.78543514
26,36650.550108363124,2773.7210576391635,101656243.49663311,99011146.47764282
27,36613.25732637686,2891.6528480053526,105872829.82257047,99011146.47764282
28,37527.192040033275,3634.2951615214283,142766280.69872347,99011146.47764282
29,37581.60878902188,3602.90337049798,141483362.3938967,99011146.47764282
30,36613.25732637686,2756.4017670334865,100920847.19127691,99011146.47764282
31,36613.25732637686,3079.253003540989,112741482.59166507,99011146.47764282
32,36622.88279519863,2858.338526931012,104678393.6892264,99011146.47764282
33,36764.80050409565,2779.353104755572,102194690.49817616,99011146.47764282
34,36770.25371951303,2865.7894639652245,105407835.90425324,99011146.47764282
35,36671.22776960048,2775.2897050485954,101769162.29408863,99011146.47764282
36,36650.4074060126,2755.9486927042562,101026742.1626632,96239815.04543121
37,36632.11301840692,2675.558657369522,98027100.46245286,92538415.0206404
38,37573.60074456782,3397.9259809656032,133372410.00315908,92533479.72352496
39,36624.455672316544,2779.2333588761057,101781142.68561283,83212482.60534205
40,36742.81484654698,2370.678634446187,87105406.12612109,82356666.63268785
41,36770.80793536829,2355.9021654559447,86627823.48072259,82356666.63268784
42,36800.444377418666,2331.6762167606807,84563620.06535763,69878815.3663547
43,36755.49456647791,2241.4359644638816,69902930.11672565,69878815.36635469
44,36743.0101138889,2241.4359644638816,69879186.73285426,69878815.36635469
45,36776.73348621337,2241.4359644638816,69943323.0631282,69574693.69874431
46,37577.79920052861,3053.43300274537,108256285.87633458,69240899.37554085
47,36416.81613582235,2363.0032384104743,73707060.88923496,68529749.18817708
48,36080.921832089676,2246.6049893969475,68806261.15274163,68529749.18817706
49,36081.337377714866,2282.1058837968403,70086271.70766643,68529749.18817706
50,36033.465546038,2385.633024364002,73725668.97792803,68529749.18817706
51,36090.56035581937,2257.851986761645,69239233.03482743,68529749.18817706
52,36896.17507382126,2964.2672790731435,102051450.23085913,68529749.18817706
53,36060.364910372664,2280.147470439911,69975817.08984919,68529749.18817705
54,36033.465546038,2256.8409890468906,69084845.61072478,68529749.18817705
55,36086.34853812678,2277.708033338363,69937470.71711011,68529749.18817705
56,36028.75961256244,2284.6695196065966,70078654.09320602,68440250.04178932
57,36079.29625751564,2270.9815494764953,69680151.1183525,68440250.04178932
58,36005.65737241406,2298.6740444536495,70536655.39418785,68440250.04178931
59,35986.40621128242,2318.8589764159406,71226425.99999708,68440250.04178931
60,35998.73940046283,2428.695013783003,75202485.96297099,68440250.04178931
61,36880.05547113087,3066.6568339771866,106532527.02478522,68440250.0417893
62,36994.608188229264,3098.848746708559,108585545.02796431,68440250.0417893
63,36081.16233326694,2284.590088492751,70176682.3539122,68440250.0417893
64,36857.67739750484,3069.3660432085007,106675438.07499437,68440250.0417893
65,36069.45202599668,2305.673343698756,70919266.08950305,68440250.0417893
66,36037.70688695404,2257.461328860437,69114510.79672614,68440250.0417893
67,36095.831545949084,2381.7623817271074,73738382.55949005,68440250.0417893
68,35986.40621128241,2241.4359644638816,68440250.04178931,68440250.0417893
69,35981.5211320152,2337.385550429679,71883840.19756845,68347343.83588523
70,36885.26292714735,3063.393979738703,106935299.5244411,61261273.72356865
71,35757.09327351781,2144.173706507181,64523355.021807775,61148845.272131585
72,35826.2675670999,2132.1984234549377,64261518.87852637,60623142.014261544
73,35419.38617090326,2074.941456986074,60434716.23978627,57582303.84728404
74,35483.128435251696,2334.9659088062494,61934266.16313203,57411533.676044606
75,35283.805984840146,2327.3197747009463,62349504.796355605,57411533.6760446
76,35275.430216716144,2259.4008201314127,57457680.73372944,56378109.34640829
77,34779.56488309159,2384.1087483156534,62249573.764036275,56378109.34640829
78,34589.388865854,2284.8954246007506,58498335.38037372,49127586.07731491
79,34505.62743920833,2288.4944541887394,58849998.394469835,49127586.07731491
80,34554.412001987424,2066.4091424800636,50365835.45105716,49127586.077314906
81,34624.56415348265,2180.445466619186,55741926.78827715,48748219.75986623
82,34258.83655717629,2117.96511735646,51388558.00919133,48748219.75986623
83,35178.27432509176,2988.119699173037,90324897.43994072,48748219.75986623
84,34282.949606694434,2223.6285766826213,56787047.79612235,48748219.75986623
85,34246.66631566539,2117.345855272869,51678339.15538624,48510302.91243185
86,34093.91711199768,2223.2129475308516,56005305.44501008,48510302.91243185
87,34051.07744248116,2132.410411897199,52436529.65432637,46577953.838118225
88,34988.54716217237,2766.98716729267,78952918.46254268,46577953.838118225
89,34123.25078874695,2054.4459721921476,46651836.391410135,46577953.838118225
90,35057.575314591624,2935.5953595213014,86693994.15204868,46577953.838118225
91,34959.0273954633,2885.7765905296483,84401959.94783086,44122187.97250944
92,34108.76257633678,2127.824296285275,50464125.11123969,44122187.97250944
93,34912.8312267074,3146.5999435630947,93724535.11946349,44122187.97250944
94,34068.17920290547,2262.2995311416425,52710902.58111291,44108841.38991133
95,35033.573704470225,2904.480501754988,83995635.93289873,44108841.389911324
96,34206.8145106567,2097.8805605092684,47993715.66201277,44108841.389911324
97,34116.99296568159,2190.465092506426,51639319.18487372,43874014.15271094
98,34885.53244451884,2901.89063856537,80490095.18797913,42923610.58267522
99,34554.091199405855,2881.0135376247645,82969207.55811593,40860059.28516074
100,34611.25704112097,3039.5415510028374,87564266.8789675,40860059.28516074
101,33665.43997334866,2165.6989642027193,48996118.5709012,40860059.28516074
102,33580.70873912919,2079.7570892680424,48075007.01022677,40860059.28516074
103,34474.35799897765,2843.9393247715334,79463994.53678961,40860059.28516074
104,33652.33717865425,2052.1870728122976,47076228.72726695,40860059.28516074
105,33625.57355000835,2161.491074825405,50172496.41368974,40860059.28516074
106,33652.88448938088,2140.9355744230716,48166755.26701373,40860059.28516074
107,33541.43398006608,2028.5522435692833,44576327.47076181,40860059.28516074
108,35440.325790882634,3770.5896325371023,121059481.92469509,40860059.28516074
109,34550.20243496385,2891.4059565958137,84284088.87868047,40812470.29650248
110,34404.10845077263,2768.8881930317584,77179399.65049252,40812470.29650248
111,33578.96822012594,2182.2045934576863,50237011.577423476,40812470.29650248
112,35275.27089100184,3758.569631915331,119119211.70825458,40812470.29650248
113,33712.63199062327,2027.1511332551472,45778772.27183881,40812470.29650248
114,33637.98021599081,2090.1877042462775,46359007.484678775,40681823.204398856
115,33484.42931782234,2022.35088888964,44316505.10148693,40681823.204398856
116,33447.9556300427,2110.3598318678205,49348160.81978457,40681823.204398856
117,33519.01389698561,1998.2849035723189,42933728.46913263,40681823.204398856
118,33515.78828698235,2007.4557735422484,44605056.93786404,40681823.204398856
119,33506.67951412171,1975.1049996257711,41166216.89597664,40681823.204398856
120,33600.099063789894,2136.3324743913518,50655715.025775075,40681823.204398856
121,33510.8035514042,1975.1049996257711,41907158.606073044,40520343.75094417
122,33528.279148347094,2029.3821666350873,43282988.384515725,40520343.75094417
123,33478.38088211507,2135.4734813503665,47327830.92930905,40520343.75094417
124,33378.19283290573,2072.7824407620033,46722479.37757419,40335369.15477871
125,33193.00087708014,2074.21344178448,46738158.60974325,40335369.15477871
126,34112.87441019119,2890.964120871783,81902214.38532841,40335369.15477871
127,33458.739479391756,2062.6875386426555,46692689.279158965,40335369.15477871
128,34436.83278916736,2957.1974578830072,83931808.14770417,39060994.5829616
129,33133.02724395548,1985.0531255348512,42512459.77073369,38534041.19004676
130,32730.200017031,2010.5552925374982,42451255.572750434,38534041.19004676
131,32730.200017031,2015.7776771844397,43186539.71549296,38534041.19004676
132,32773.117270274095,2023.8288872226592,43384829.008416556,38534041.19004676
133,32869.577065062556,2092.1225109850297,44738593.414808586,38534041.19004676
134,33644.70638253637,2712.2326811330377,73980648.37875898,38534041.19004676
135,34618.185324211765,2856.780630881855,86961043.34488314,38534041.19004676
136,32825.404027377765,2004.6632712593582,41251929.353193305,36147789.51626812
137,32922.45403736816,1975.1049996257711,36711185.864278674,36147789.51626812
138,32961.677981188004,2027.4060084365478,45249114.95937266,36147789.51626812
139,32977.37866174023,2091.1997245164584,47119976.03546308,36147789.51626812
140,32947.77618786276,2030.5285025287042,41498676.795239165,36147789.51626812
141,32901.441582523286,2058.661299875156,43887550.77446811,36147789.51626812
142,32914.43145058512,2076.265283112057,44229546.70402859,36147789.51626812
143,33844.745823204634,2872.9805099659247,78573746.54485722,36147789.51626812
144,33046.79217964418,2080.945867029731,45715503.75685842,36147789.51626812
145,33025.58750745504,2180.9508028598943,51184058.98524808,36147789.51626812
146,33995.77452723222,3085.1730564531617,88521807.17600337,36147789.51626812
147,33021.80298373195,2125.0559423294644,48051798.94943865,36147789.51626812
148,33056.836921072434,2100.240936725816,47318767.99391066,36147789.51626812
149,33056.28148438575,2094.332912167213,45014732.21880073,36147789.51626812
150,32941.48797496948,1975.1049996257711,39758881.28035148,36147789.51626812
151,33013.47274396666,2037.8293252476092,42993857.781920716,36147789.51626812
152,32951.546161826904,2036.0912032191948,41905267.631581426,36147789.51626812
153,32969.48349649223,1979.0261337603217,39433319.145410754,36147789.51626812
154,33765.13778283788,2734.621694197567,73663297.3495445,36147789.51626812
155,32895.03539096676,2109.1240822720074,49394578.9720627,36147789.51626812
156,32896.84834946288,2032.5640535363286,44914402.739892885,36147789.51626812
157,33924.03175686827,2737.598668053274,73489579.88123825,36103302.2284445
158,34722.55185326912,3529.8959005930674,106328089.15401882,36103302.228444494
159,32835.60460346128,1977.1103411110732,37369565.63122002,30545569.563041765
160,32645.337779584243,1943.2815844336324,41898391.30685233,30545569.563041765
161,32611.71638467051,1894.3279685230416,36344693.3876762,30248706.86427618
162,33296.647395171196,2810.4357105635786,76702379.29942963,30248706.86427617
163,32400.885714761866,1927.3844986095405,36604187.750637606,30248706.86427617
164,32441.486793295917,2078.465811731957,45028891.97086059,30248706.86427617
165,33218.09850844405,2774.1833476678285,74796495.80803414,30248706.86427617
166,32301.081973713135,1901.1720463031252,36189537.34525803,30248706.86427617
167,32336.820264978152,1978.600984780344,40618004.93086999,30248706.86427617
168,32290.59775092216,2013.75030944408,42396562.639198184,30248706.86427617
169,32498.64366716741,2071.6125023382288,43511171.61208694,30248706.86427617
170,32253.37359840875,1963.6254932167158,38216110.98472701,30248706.86427617
171,34047.94321108521,3577.5147774670286,111320873.9252427,30248706.86427617
172,32392.673789624456,2085.959264286447,46922200.20154863,30248706.86427617
173,32309.002895769798,1895.0740345834697,39806455.85800611,30248706.86427617
174,32582.97014829594,1976.7438614470127,39243995.4629942,30248706.86427617
175,33219.00655706459,2786.776130094625,76738245.28579411,30248706.86427617
176,32319.192610982464,1835.680389762362,33084206.53919848,30248706.86427617
177,32312.47330376373,1918.2681662402033,36793982.67563389,30248706.86427617
178,32414.836522726702,1926.6021550247901,37527594.63621129,30248706.86427617
179,32437.85465251737,1984.4104474036837,42164903.62569474,30248706.86427617
180,32290.59775092216,1963.6920087023177,38999190.96896573,30248706.86427617
181,32394.663838055218,2084.831496468446,50874836.37537904,30248706.86427617
182,32338.98151461861,1839.50316555895,32621501.68342067,30248706.86427617
