,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39900.11144213652,4448.581488606959,181176524.10849208,154015888.66200346
2,38992.10754974415,3949.9246986205553,154015888.66200346,154015888.66200343
3,39728.070336599376,4442.437820601265,180204588.1842656,150088201.51151532
4,38006.18359906904,3900.5036583922983,148243675.58884692,131309324.41728178
5,38039.11008823909,3455.7142963379893,131452296.55190246,131309324.41728178
6,38044.11717150353,3441.9579341359195,130943698.87879595,128537107.6225176
7,38055.38383007956,3414.0910254897135,129922953.04198566,128537107.6225176
8,37951.85642365733,3386.1357541722136,128510138.74205795,126983130.84634809
9,37498.7029500166,3451.0729295081023,129410333.60019858,126983130.84634809
10,38320.42448904087,4111.20765843987,163136453.69649082,125404174.40146269
11,37169.18533444862,3423.6702393305654,127263265.76137689,125404174.40146269
12,37243.18913387903,3411.472756786129,127048792.4159225,124841955.82259324
13,36859.88910715368,3386.9324853276403,124841955.82259324,124841955.82259324
14,36960.35115859487,3391.746883856361,125361104.28746867,124841955.82259324
15,36941.394699077,3394.2577523803675,125388018.290858,124841955.82259324
16,36859.88910715368,3386.9324853276403,124841955.82259324,124841955.82259321
17,36853.29888604903,3426.8521626546512,126291070.06811535,124618749.4831448
18,36851.290000077235,3443.4388581423095,126924305.8739444,124618749.4831448
19,36791.07136929547,3392.9963515992517,124831988.60681188,123702079.70968056
20,36628.7144698895,3386.1357541722136,124029883.65262988,122430146.91889705
21,37052.324418624936,4105.359675664187,157883500.51993138,122430146.91889702
22,36147.79670078175,3455.6542649495846,124914287.83758697,122430146.91889702
23,36189.169372930075,3425.412593287843,123977494.36364809,122142146.1605815
24,36147.79670078175,3392.4671558481873,122630213.0636796,122142146.1605815
25,37862.835317540834,4149.31695571375,168576708.69580644,122110580.83918993
26,37029.33239576011,4096.950752245685,157365793.0407961,122110580.83918993
27,36987.65986959012,4114.432264207882,157688342.10062072,121548350.97312301
28,36904.63681695629,4079.3102704855237,155902402.5656661,121548350.97312301
29,36038.122982112596,3378.9651737733707,121771562.4847202,121548350.97312301
30,35972.06384858566,3367.1407043224694,121123000.40305956,117294845.27248845
31,35987.028618924065,3286.0469307900794,118261288.26141545,116932771.00897841
32,35861.02266434047,3260.7204792643615,116932771.00897841,116932771.00897841
33,36019.63451162739,3255.8218157420843,117274456.38461347,114874970.61136019
34,35926.72594859368,3203.3378324592422,115085440.42752531,114874970.61136016
35,35861.02266434047,3245.3716023117386,116382344.58470818,114874970.61136016
36,35829.697178357645,3285.240407905676,117708596.7837419,109501420.45542078
37,35859.547002795516,3191.510222166461,114428873.62029044,102416674.73297751
38,36820.16947575909,3608.7330300052536,138495124.0996842,102416674.73297748
39,35864.3252604772,2959.201760889898,106187925.41650933,102416674.73297748
40,36687.305520781774,3662.2272686025835,140042883.6609939,102416674.73297748
