,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61894.405447617915,5336.454798909993,330296871.67841566,328180372.80063605
2,61901.42823451761,5324.424626853921,329602203.07287824,316389879.05754095
3,61855.21775411161,5120.833035501143,316750322.30535185,315789356.51506335
4,61758.70578808177,5109.566246278197,315560343.102085,287040853.6740497
5,61749.02467930383,4685.985783642548,289344916.43920183,279876198.1355359
6,62598.76113840741,5250.4027432262055,333766332.7978056,270787668.7764361
7,61981.166703117626,4380.090842196187,271484748.5582941,270787668.7764361
8,63567.28986741831,5718.114265565249,371673092.6903577,270445587.09793276
9,61829.572463558856,4505.438987160584,278568225.9828335,270445587.09793276
10,62729.262950317134,5033.068099769848,320957712.69901705,269857498.78632253
11,61707.241256614645,4520.023835087581,278908065.4833287,269857498.78632253
12,62534.67870835782,5240.700123274329,332635260.5230829,269857498.78632253
13,61698.48933869151,4374.38385831964,269868734.88917357,262379000.28859767
14,62699.54028765733,4315.259040662963,270577270.0621801,261339818.90348467
15,62442.44944229885,4211.5076344460595,262976852.53975374,261339818.9034846
16,62465.39469302981,4224.21664011508,263866466.53406435,261339818.9034846
17,62462.02175821246,4121.273048736805,257424299.82043257,241352644.30434588
18,62442.44944229885,3995.8817588106563,249512644.70193863,241352644.30434588
19,62440.72913872208,4284.332083553907,267503478.735636,222134402.1361221
20,62488.895384402225,3557.426143914961,222299630.14483944,222107839.9607654
21,62491.92833450242,3686.0095741443997,230366347.18831545,215867357.57281747
22,62506.00760403887,3570.9259096519977,223211274.5220623,215867357.57281744
23,62540.72962629013,3624.1253947209566,226763767.67140308,215867357.57281744
24,62431.6585832751,3639.4148341957525,227214736.84882155,207826345.96762732
25,62451.68031956609,3372.943911156789,210647716.69377866,206491537.60941637
26,62535.61960278277,3588.041136268542,224390070.84011102,205379924.32964858
27,63111.151768529766,4097.286693189909,264316426.02086186,205379924.32964858
28,62253.374240916295,3442.5382826413615,214306648.8526002,205379924.32964858
29,62254.68910629007,3364.700797341639,209479536.9335907,200237694.59191576
30,62237.16391795121,3509.5288109982735,218439293.17695588,199458908.59117645
31,62012.96101442851,3591.89664693383,222757899.5551939,199458908.5911764
32,62901.761319557416,4170.232147093047,267568212.29641515,199458908.5911764
33,61955.26463002905,3501.77790443566,216945509.19204998,199458908.5911764
34,62001.80459979146,3509.629004373937,217607093.57978004,197438319.65330815
35,61960.34424892184,3476.474513129552,215412825.97861686,195457796.70444596
36,61726.00856940547,3159.5390716195693,195026058.9923675,192721890.88725528
37,61649.34278436615,3236.4859481253525,199513962.903606,192721890.88725528
38,61651.55518848094,3644.8826677797465,224729776.71154585,192721890.88725528
39,62517.86537119797,3859.7210346683605,246481498.2172976,192721890.88725525
40,61637.54504699349,3340.7757590288493,205908946.14950594,191663291.59635517
41,61447.300727673355,3209.5663267930377,197210928.88518187,191663291.59635514
42,61360.087244384995,3360.323552607956,206187532.98348933,191663291.59635514
43,62146.039795252655,4231.59678135719,268557153.029298,188701714.98154587
44,61380.03692136875,3246.3350974175914,199250882.91017333,188701714.98154584
45,61401.27250604892,3228.502145907611,198286431.40255794,188417272.55749416
46,62150.20436800941,4112.651669225897,262115187.97663194,187396838.49793214
47,62013.16939930271,3876.1799214177636,245796809.59703356,186768673.1189227
48,60739.27440281727,3369.7704381486483,204710656.20591483,184835525.22735623
49,60053.70268077937,3189.532875189789,191547813.42369777,180027537.51433834
50,60215.95909439957,3316.7718645357504,195331697.7807026,136510831.61188436
51,60213.65216014616,3104.3363898290545,143321736.94928217,136510831.61188436
52,60193.2995792088,3268.4445554967224,154786471.42857584,132726052.8872064
53,60972.90879056436,3748.0753877272973,190099985.67024317,131272462.81225222
54,60436.66426517533,3776.355787971571,190134063.49643135,131272462.8122522
55,61944.063847691636,5257.678056550084,305977811.32536364,131016185.63186969
56,59314.71317323088,3230.450233272679,148677722.30676627,130615484.23204067
57,59156.83403289471,3116.8590820534437,141332639.87608165,127680962.42233886
58,58993.18858852405,3049.2901690868384,140254351.17833275,127680962.42233886
59,58817.29116065423,2982.9690734919295,132331380.86934602,127680962.42233883
60,58822.33995883477,3015.3817676505437,132691001.04446502,127352866.98953903
61,58707.82691880325,2932.797157024248,128594743.47714433,127352866.98953903
62,58692.22544628867,2956.8750460090077,128964369.85146025,127352866.98953903
63,58723.901227864284,3126.455335737371,140530525.4458443,127352866.98953903
64,60427.13835373864,4348.869730126915,227066180.68822297,126828028.85022339
65,60108.50066949894,4484.67800147878,251344278.30404443,126284107.2474313
66,58170.25927568176,2973.5308241728535,132405322.2320657,126284107.24743126
67,58113.8347838529,3023.9996302592053,135699553.08703047,126284107.24743126
68,58149.917706218475,3245.7004149031827,147045390.23012903,118289097.6798436
69,58086.01261642808,3019.5702071480214,128936458.4561834,118289097.67984359
70,58169.14546601346,2962.571888027868,123286424.4891034,118171303.61527659
71,58111.35530051876,3039.2012142806557,127636419.11749801,117772256.72142933
72,57871.85961221455,3024.6154351456807,126130047.45100152,117756669.30831157
73,58823.80562493317,3836.6079264307714,181361936.72084838,117433443.71123882
74,57877.89669251202,3191.3246191181993,135421714.10797197,117005001.40330714
75,58369.08562820494,3677.1886280293124,170489129.6334061,117005001.40330714
76,57515.48937412501,2992.6215993516935,124756836.91190954,112795861.86081181
77,57371.259807703784,3003.3924648036973,118640328.07384233,107641399.97980227
78,57333.8244256671,2983.2021339233784,117375246.69945928,107641399.97980225
79,59086.534522744754,4245.152393645521,207745779.7280518,107641399.97980224
80,57356.75430401709,3121.1869642481493,127033390.73190124,107353017.75963095
81,57083.30665610054,3037.0670685518394,123122624.6055067,107353017.75963095
82,57233.88968310789,3113.1927416798094,125694710.35107112,107353017.75963095
83,57236.59337629096,3015.8646812005964,117488737.19669409,107353017.75963095
84,57175.61867234934,3047.694846679293,117698061.30876148,107353017.75963095
85,57115.96889570642,3035.693705807219,123947629.51909685,107353017.75963095
86,58010.8216680574,3756.7074136799733,165409159.4837367,107353017.75963095
87,57108.256281739894,3001.025742629022,123116964.03347936,105041631.96981847
88,58096.68796511175,3713.9724070510683,165941473.38106132,105041631.96981847
89,57163.387181862745,2936.606341237779,118991456.17527647,105041631.96981847
90,58073.35564662369,3760.360634111198,170560759.12489742,105041631.96981847
91,57149.03287482724,2970.33332895529,118302345.04224399,105041631.96981847
92,57114.0080066893,3030.281985169433,121411755.6004062,105041631.96981847
93,57206.26892835235,2972.676602983868,119671031.56667945,105041631.96981847
94,57119.72234686932,3008.542488053695,122576883.77890024,105041631.96981846
95,58149.616314299485,3797.2250023969946,175088511.86464328,105041631.96981846
96,57045.81505079544,2969.163514358414,116561506.8995663,104325103.54859477
97,56783.117734044885,3128.4393037977425,134886685.54030788,104325103.54859477
98,56813.83834390164,3084.0652992378455,125977830.59966585,104325103.54859477
99,57620.189547797396,3696.389153854508,178064328.55882424,104325103.54859477
