,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65525.54367434825,5240.511811766739,343415097.5665825,321999558.2723573
2,65420.42277672379,5580.516219877485,369758133.49919575,319065927.21300936
3,64001.822754886045,5084.730934671936,325434570.2403301,313465919.27029806
4,64024.774141501475,4929.371839901364,315601983.09067935,313371854.06213284
5,63948.52824610633,5000.642700269583,319789918.1598828,311930315.9921369
6,63722.04731398353,4901.748573229333,312349401.50298566,311930315.9921369
7,63694.83150579699,4895.862842978715,311841158.85902154,309647022.7475916
8,63235.25259350879,4966.144862417381,314036227.2458479,308569686.7899497
9,63055.22168442527,4965.081182190556,313072314.86046124,308569686.7899497
10,62980.758931602,5054.954741629588,318372182.1111139,306324393.64875436
11,62541.66236384965,4899.77861894854,306440672.63666326,304697609.24278295
12,62334.48152881643,4895.862842978715,305181071.95327544,304276717.1251446
13,62151.916812353025,4903.464695014328,304759713.44660044,300938680.0655474
14,62210.437930944645,4842.153273074799,301232475.64674014,300938680.0655474
15,63013.67028869772,5453.460329551997,348395562.7638678,300938680.0655474
16,62167.01387995,4825.789687896203,300005216.7895454,290768750.6001389
17,62101.36932653819,4564.077855036194,283429946.3186887,219644830.98601273
18,63093.93574286262,4383.845870023615,281884377.02144015,219644830.9860127
19,62034.122704728776,3598.7657976989003,223217659.85572773,218687596.72190693
20,61737.9719211322,3698.3702747385314,228353028.78962559,215465951.7867666
21,60985.74125871169,3704.6564755212867,225934625.43078154,215339101.0261413
22,60931.4323968145,3552.062813288554,216432275.1771303,205694085.69082585
23,61017.442192730356,3430.083843444433,209299563.59132296,194554657.72129455
24,61024.855339632835,3219.950960210036,196500046.3125917,187777140.26559457
25,60988.55955822525,3374.5152194224743,205793149.5340266,187777140.26559457
26,60965.87885894974,3326.289908510026,202781765.03747275,187777140.26559457
27,60869.013039478494,3257.4605642377437,198293088.6333658,180564882.90096182
28,60700.20243374231,3095.0759615036545,187877073.5532061,180564882.90096182
29,60554.30930708216,3251.4414849552772,196838981.89293933,180564882.90096182
30,60565.59077101457,3163.572171127528,191602785.39124352,180061839.2412832
31,61382.05710849536,3983.369187701711,251126700.83587733,179778186.42488417
32,61365.027997446035,3856.2715517941047,242725250.5493011,178289420.32898253
33,59888.47066955372,3276.152377808424,196226821.88529405,178289420.32898253
34,60652.774831528965,3630.8483892142453,224381268.9481482,177944658.0559202
35,59688.14461821287,3094.9554513402118,184731827.70357436,177944658.05592015
36,60754.231791501144,4209.903399195632,261843658.57776433,176834347.68421
37,60459.749644291514,3807.4027226166495,235893415.20801076,163452974.07045203
38,59234.05747334638,2933.2017819446314,173758814.74862784,163452974.070452
39,59178.11945908319,3086.278968329808,182677687.12533125,163452974.070452
40,60017.4268775773,3844.987015639341,236956923.4509829,163452974.070452
41,59171.7001295027,2817.557864386331,166716089.7373104,163452974.070452
42,59152.65302044236,2907.5068665530885,171979619.08510855,163452974.070452
43,59168.80384102483,2912.433684888756,172315472.59243718,163452974.070452
44,59252.46506188584,2884.8750461935156,170976433.2537713,163313229.23850036
45,59103.16785091255,3023.969674856206,178712944.0104696,163313229.23850036
46,59935.374033892134,3783.4668316099824,232867858.22829634,163247360.01266584
47,59098.06677120588,3252.7560533486103,192276553.112259,163247360.01266584
48,59176.60496340374,3068.5901508679003,181610943.53521717,163247360.01266584
