,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,39491.470816302455,3728.768859883437,147257732.82856745,145678061.58719674
2,39180.1300311245,3718.161769026055,145678061.58719677,145678061.58719674
3,39200.92413266975,3700.5942505386147,145055701.91824377,141089424.89915356
4,39762.84334690236,3634.4518590005914,144570280.8900368,138206470.01272407
5,39016.42806395718,3542.486584151655,138215172.9780865,138206470.01272407
6,39819.06884325249,4215.68428433355,172760860.51003024,133452648.35055448
7,38975.83421075197,3409.7129082985875,132895988.39258167,129190581.14799877
8,39051.355933864026,3319.411215695687,129629166.89043729,125479225.98412414
9,38961.218549637924,3262.3134290840844,127105005.88173692,124260122.66322947
10,38667.58343085317,3216.263859409545,124365151.11935642,124260122.66322947
11,38671.09101611684,3216.263859409545,124376432.43907376,124260122.66322947
12,38668.21353323256,3283.358907172941,126953085.8219637,124260122.66322947
13,38674.120759918005,3265.293707353182,126304480.8000073,123943735.69684719
14,38544.04526036275,3297.8110975041054,127110369.55921964,123910505.75011441
15,38537.2542424147,3215.401562689781,123912747.51283363,123553451.30434698
16,38440.73990274452,3273.1099112531856,125828675.77011362,123553451.30434695
17,38426.78177391108,3215.401562689781,123557534.16497287,122349885.93818164
18,38057.421307706056,3266.742205396754,124343628.38006243,121287136.73884682
19,37794.89697542619,3253.829012269226,122975280.36497799,121231795.28342235
20,37703.46966616769,3215.401562689781,121231795.28342238,121231795.28342235
21,37656.50168572273,3215.401562689781,121080774.36570325,119666244.65080677
22,37168.90185457459,3272.7678848257015,121647923.33740346,118133249.20936146
23,36796.346329556065,3216.3240804191387,118348922.6173559,118133249.20936146
24,36793.28810390875,3270.9146444821117,120375553.28193018,117692685.60397367
25,37425.2888104719,3933.222313140628,152515606.4066947,117692685.60397366
26,36551.546293971594,3234.1110052637177,118216217.40380247,115989450.58022141
27,36114.05960632497,3279.6371692078365,118442798.2256628,115989450.58022141
28,36100.89565284391,3215.401562689781,116078876.29665501,115989450.5802214
29,36218.17833960593,3215.401562689781,116455987.2309461,115989450.5802214
30,36985.854698890995,3966.7043076818636,152722323.50713116,115936457.62872948
31,36056.60299914301,3265.6775833234083,117749240.14509289,115936457.62872945
32,36080.03707179153,3215.401562689781,116011807.58254369,115936457.62872945
33,36111.741908895085,3224.1366362076087,116428708.44331193,115936457.62872945
34,36056.602999143004,3234.308249242713,116618168.51979776,115936457.62872945
35,36920.59743382681,3926.4585352775443,150037473.90573278,115936457.62872945
36,36234.3608773951,3197.300289482531,115841754.53947511,111688842.73770593
37,36804.75293060087,3034.38883061728,111679931.20624387,111291886.03046934
38,36735.346395883724,3034.38883061728,111469324.79252629,111291886.03046934
39,36738.04731558672,3055.1408885879673,112232091.62052962,107365404.82680683
40,37549.544933582714,3635.0763053602714,141807252.74080616,107361927.02409437
41,36675.682403469385,2949.4114266018996,108171676.7592148,107361927.02409437
42,36681.471451262085,2927.3327716988397,107378873.49341488,106033043.92012991
43,36195.97306645592,2957.0310501404506,107036448.89244592,99206662.4896821
44,36078.768144898546,2763.844992319602,99716032.4064532,98955172.71243156
45,36001.74403675094,2791.774074287406,100506892.55005386,98078841.36249004
46,35636.78092686743,2752.180158016069,98078841.36249004,98078841.36249004
47,35815.79547079121,2817.4348671174766,101023356.88366541,97675974.3421681
48,36412.2535809397,3477.5543723027527,132262871.59442869,97166215.87605882
49,37203.805054274606,4297.518001936711,183683706.8684686,95897470.41202337
50,35024.474000625654,2816.9466300597946,98724887.86195476,93662300.10897104
51,34369.29647482637,2737.816880400921,94096840.0562835,93662300.10897104
52,35092.00513078282,3474.8668221596004,127453661.54275203,93662300.10897104
53,34249.97029197375,2737.816880400921,93770146.81859577,93662300.10897103
54,34210.5787934419,2737.816880400921,93662300.10897103,93662300.10897103
55,35122.75152916333,3381.6054408282753,123838304.28310151,93662300.10897103
56,34291.0382879981,2765.5348281355377,94847908.69844644,93662300.10897103
57,34284.04443853874,2714.0711155601834,93051079.23315206,85538736.51802497
58,34377.48255059293,2500.3592319935424,85956055.86807194,85538736.51802497
59,34213.99206817098,2490.2087432332173,85200016.83547808,82066195.56275457
60,34225.80670477259,2419.1576933726956,82797314.42413941,82066195.56275457
61,34333.05954639164,2442.902932420694,83904362.83147547,76206512.10882074
