,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,58366.87853149453,4717.981330560453,275373436.71247846,274057053.63591397
2,58376.93353234412,4736.745633467808,276515515.4305891,268283341.14629292
3,58336.0703598965,4550.2040307217185,265440474.81435412,250061595.4067813
4,58332.53023227274,4351.074895622435,253809939.97122774,247687770.99396572
5,58378.326357641025,4242.378366927538,247661432.30567226,243588423.3726901
6,58602.12574213415,4118.8013177868925,241373223.81772247,225708787.39729166
7,58555.96955997117,3904.273268602704,228617642.9360137,225697961.0998967
8,58518.02784331683,4039.1670637388793,236350086.73978463,225697961.0998967
9,58535.359768558854,3851.9325595700648,225474258.17865953,203917721.2108606
10,58509.484360727554,3489.8090544033757,204187087.2098384,194219137.7443424
11,58479.33547996762,3418.7219804656133,199935590.18312863,189729023.39604557
12,59419.522780962696,4088.4240667159693,248528373.42230994,189729023.39604557
13,58536.09155616126,3552.1114980247053,207919471.95521075,189729023.39604557
14,58472.56846251938,3513.25130011536,205412517.79915366,183902880.94521242
15,58580.63391938912,3343.684350039038,195876468.1689166,183808192.14821067
16,58639.01120074505,3191.605108496899,187150129.2656409,181396954.13592824
17,58600.50241260104,3257.738989152676,190896533.6304683,168555616.50160742
18,58797.558432174126,3373.916423009096,198393040.84301707,154172536.19419566
19,59079.278754642895,3050.0302568368033,180240325.39787558,154172536.19419566
20,58848.55429306815,3030.656369552829,178356032.7813366,153869439.85889935
21,59145.36114414785,3038.293101940665,179863940.03760546,145617003.44564608
22,58745.28066388366,3040.0919648917966,178577500.36747834,145617003.44564608
23,58771.96895409705,2815.415053171807,165460868.6116921,145589882.61035922
24,58893.088884383884,3029.71209896489,178475062.2713447,145589882.61035922
25,58917.323954045154,3019.7057068829245,177898318.60052094,145589882.61035922
26,58712.26436076748,3211.7329703529986,188574535.2308307,145589882.61035922
27,58752.394033553035,3260.469663977747,191597905.13883865,145589882.61035922
28,60547.07386933644,4372.372245516422,275253338.52463347,145589882.61035922
29,59593.21994897487,3735.817017185508,229391290.2650322,144509766.4072087
30,59291.05946251556,3590.3175131144367,219037838.237209,144509766.4072087
31,58715.732379419824,2932.96857655096,172265746.77255762,144509766.4072087
32,59264.58594599069,3604.304777387418,220884966.85809413,142689077.6453609
33,57715.254498451875,2850.5587415326468,164565867.44541937,142689077.6453609
