,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,60105.754482008364,4156.532318788844,249831511.0496552,248254620.45334408
2,60580.55407358472,4846.633292889068,299285460.4566824,245154768.8312005
3,59011.12353576116,4187.056155367294,247091273.37694374,245154768.8312005
4,58908.59771432632,4156.532318788844,244855490.25412804,242516888.95337278
5,58455.195692319634,4156.532318788844,242970910.09625307,242516888.95337278
6,58356.338677883134,4156.532318788844,242560007.7208088,242516888.95337278
7,58423.635800431264,4156.532318788844,242839730.38564152,242516888.95337278
8,59373.856181175215,4856.072220774312,294122869.60137093,242403668.3141912
9,58357.34979618077,4156.532318788844,242564210.46669102,242403668.3141912
10,58461.77669856198,4156.532318788844,242998264.26138943,241940974.9559541
11,58207.40858005702,4156.532318788844,241940974.95595413,241940974.9559541
12,58126.98912260641,4156.532318788844,241606708.8820011,240035241.28703067
13,57765.46307342525,4242.077801287507,245122790.71798867,238030330.33681816
14,57232.172543775625,4156.532318788844,237887374.852703,236600775.4956663
15,56862.68480068214,4156.532318788844,236351587.10713848,234108891.6103882
16,56386.61004322396,4156.532318788844,234372766.99160403,233344158.58406448
17,56086.05503939353,4156.532318788844,233123500.4046092,231064056.5470862
18,55611.646512780746,4156.532318788844,231151606.03143412,231064056.5470862
19,55666.44593886919,4156.532318788844,231379381.6170218,228371971.5150724
20,54954.43638829765,4156.532318788844,228419890.90878487,228371971.5150724
21,55185.6037700118,4156.532318788844,229380745.60192952,227600854.42535666
22,54757.38836349921,4156.532318788844,227600854.4253567,227600854.42535666
23,54899.21962931184,4156.532318788844,228190380.66552162,227600854.42535666
24,54845.617708060694,4156.532318788844,227967582.54749203,227600854.42535666
25,54786.431884480524,4156.532318788844,227721574.75896698,227429506.10119855
26,54716.16449922572,4156.532318788844,227429506.10119858,227429506.10119855
27,54841.94717605631,4156.532318788844,227952325.86258864,226597065.07109606
28,54502.38033558328,4156.532318788844,226540905.3157735,224521079.1916785
29,53986.97834287434,4095.943726665945,221125840.2162811,191793278.5953835
30,54059.398517884816,3585.654458016369,193857955.9946115,190300650.7863223
31,53694.72302429711,3550.6463975598554,190650974.87419474,190300650.7863223
32,53646.06863365749,3550.6463975598554,190478220.3373447,190300650.7863223
33,53678.21003757462,3550.6463975598554,190592343.09737563,190300650.7863223
34,53634.67536986254,3550.6463975598554,190437766.88629475,190300650.7863223
35,53578.56376244016,3550.6463975598554,190238534.40953916,189679487.01849097
36,53421.114293117505,3550.6463975598554,189679487.01849097,189679487.01849097
37,53355.0880467304,3550.6463975598554,189445051.1646122,186644739.91001427
38,52566.411580236185,3550.6463975598554,186644739.91001424,186644739.91001427
39,52685.75829000779,3607.8063011625645,190123851.83532152,186644739.91001427
40,52536.94978218535,3550.6463975598554,186540131.48289943,185598655.63886607
