,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40675.86690210183,4538.555916718457,184609696.39618674,172537091.21698886
2,40636.1988818634,4241.755722926544,172368829.1651253,171043909.29334125
3,40328.93481810488,4241.755722926544,171065490.06422788,170957843.71814516
4,41148.842845891355,4795.686391207123,201551013.24449563,170957843.71814516
5,40306.16163845488,4241.755722926544,170968891.7991183,170957843.71814516
6,40308.10568184739,4241.755722926544,170977137.95630413,169920227.29035196
7,40163.17539906418,4241.755722926544,170362379.09988305,169253972.50625488
8,39878.81970788236,4241.755722926544,169156211.71946588,168276364.63836473
9,39650.075555848816,4241.755722926544,168185934.9034916,165738196.04636317
10,39984.10450900076,4773.897459850526,195102491.7700978,165738196.04636317
11,39089.20614395054,4241.755722926544,165806863.86575764,165708531.1999781
12,39061.28156235191,4216.542283109228,164703425.7649878,155858642.7303428
13,39046.18946115066,3989.621324753391,155779510.1245678,155067316.6725928
14,39678.22645670789,4677.728921291555,190924201.84363624,154000784.55869225
15,38550.84754438269,3989.621324753391,153803283.4503861,152645014.46037716
16,38277.4149012424,3989.621324753391,152712390.74642992,152645014.46037716
17,38255.81403885994,3989.621324753391,152626211.4852358,152456984.70896354
18,38221.486567221946,3989.621324753391,152489257.87236395,152062420.69665033
19,38088.02206342721,4053.604077621478,154395455.65549898,150542952.91810828
20,37908.00248531584,4034.6318786878874,153012305.898282,150149365.59821427
21,37641.60258532546,3974.611342380698,149613092.80541864,143924048.4717494
22,37514.45818300549,3839.521501026463,144037568.79300767,143924048.4717494
23,37522.72586635698,3839.521501026463,144069312.74099943,141020337.8015214
24,36691.179912347594,3839.521501026463,140876574.17148882,139504797.29170144
25,36267.12372269477,3839.521501026463,139248401.3136734,136922398.42243907
26,35727.10714528975,3839.521501026463,137174996.05381614,136922398.42243907
27,35697.84747104885,3839.521501026463,137062652.90545517,136922398.42243904
28,35677.24020296119,3839.521501026463,136983530.8565552,136437289.50246376
29,35619.302230394096,3839.521501026463,136761076.765158,136228520.62861863
30,35541.22773376901,3839.521501026463,136461308.05668417,136228520.62861863
31,35481.29780576109,3839.521501026463,136231205.80954275,136228520.6286186
32,35495.442993796365,3825.854722679274,135802478.8967648,130873405.07172623
33,35381.3580862216,3702.8537175545703,131011993.32169509,130873405.07172623
34,35468.25320503218,3702.8537175545703,131333753.23542023,130873405.07172623
35,35427.24324495716,3702.8537175545703,131181899.35229965,130873405.07172623
36,35445.837417712915,3702.8537175545703,131250750.85401316,130873405.0717262
37,35327.281035180145,3702.8537175545703,130811753.91221185,130256893.47658274
38,35237.44986587502,3702.8537175545703,130479122.2329981,129929556.63770922
39,35084.44326731575,3702.8537175545703,129912561.1807125,126963641.64166658
40,34288.05222300696,3702.8537175545703,126963641.64166658,126963641.64166655
41,34411.29988692112,3702.8537175545703,127420009.71217105,126963641.64166655
42,34288.052223006955,3702.8537175545703,126963641.64166656,126963641.64166655
43,34290.15059110381,3702.8537175545703,126971411.59177482,126963641.64166655
