,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,38025.97024376297,3985.806863768075,156280638.33491677,124219574.27907358
2,36608.101392877405,3393.226350253776,124219574.27907357,124219574.27907358
3,38353.20133433495,4897.093326084478,197686959.2101765,124219574.27907358
4,37501.75065272587,4033.5400889215844,155988190.13690642,124219574.27907358
5,36608.101392877405,3331.3220609672726,121953375.78021924,112888581.7848019
6,36608.101392877405,3141.5989391534436,115007972.50028539,112888581.7848019
7,36644.6070499923,3112.235247963848,114045596.18980995,112888581.7848019
8,36702.81755513673,3145.7910884420658,115526619.76887019,111752313.31880583
9,36550.17566595512,3065.8101496462236,112056000.32486904,105596693.03571486
10,36638.801038200465,2942.3659323653005,107823546.1025066,105596693.03571486
11,36569.111968911595,2880.773668218099,105347394.46915565,102872528.90794756
12,36531.88024583852,3025.368180912387,110528574.19567785,102050148.98040988
13,37172.05064929332,3588.9562206145592,138532201.44493908,101944951.36415683
14,36231.444835347924,2813.714767032913,101944951.36415683,101944951.36415683
15,36223.955468538275,2816.136567533575,102011623.75341073,101734221.94427636
16,36153.55251960885,2846.3633542000366,102906244.91756997,101021117.75272672
17,35902.01249399126,2919.8150283430396,104827352.33596416,100990167.4308932
18,35881.43943479997,2830.186940118675,101550727.24382016,98403463.47325632
19,36700.535520997866,3424.0973777344575,130920058.99304107,93700168.86846954
20,35952.11232552095,2656.277355759019,95496041.60323238,93700168.86846954
21,35911.649873798895,2684.165478121053,96391373.70915797,93700168.86846954
22,35892.11266690981,2652.506520996844,95204062.9013317,93700168.86846954
23,36773.98513161145,3411.6468343293445,131817591.72800836,93700168.86846954
24,35892.50111727022,2701.423458696553,96960809.23145673,93515483.14677581
25,35937.897979614514,2605.4605370998684,93634774.9722067,93515483.14677581
26,35892.11266690981,2605.4605370998684,93515483.14677581,93515483.14677581
27,36061.683599542106,2722.691603823716,98149502.38639385,89719819.1402833
28,35842.87379268353,2503.524929326155,89733528.07867435,89335972.69762504
29,35700.26198520296,2557.1717872768468,91290834.39509682,89335972.69762504
30,35718.352090454624,2496.0739403055786,89158111.4458777,85957282.5124841
31,35402.582287197045,2429.0150391203933,85993404.79929885,85957282.5124841
32,35445.274112550615,2407.6597126867173,85341387.76240477,78400121.2852299
33,35527.62626670198,2294.325853853763,80152716.1539526,65882855.20280548
34,35944.149990572594,2215.4617747836346,65882855.20280548,65882855.20280548
35,35954.519442844394,2215.4617747836346,65196827.425984226,58832513.37055612
36,35986.03146756096,2215.4617747836346,58901063.95682796,58832513.370556116
37,36011.684834759566,2216.248307839088,58971655.189170316,58832513.370556116
38,37612.65113397688,3700.6312980324756,127970773.16502595,58832513.370556116
39,35944.149990572594,2234.2929331855844,60214417.535876974,58832513.370556116
40,35884.47162696148,2231.4681738126133,60015203.86241188,58109994.64411506
41,36400.68437989729,3004.5401391607256,94454453.58525343,58109994.64411506
42,35451.91734577607,2308.100516435665,61315766.39600666,57278437.30223771
43,35121.228128658055,2246.370625045535,59253630.5378561,57278437.30223771
44,35105.8636655915,2269.989441273542,59368635.809775315,56956875.20400666
45,34866.68930190717,2215.4617747836346,57068951.834429026,56956875.20400666
46,35788.26462109953,3048.734768011139,94469681.67470592,56956875.20400666
47,34791.94826667493,2215.4617747836346,56946617.519783035,56793645.69247168
48,34731.31757080668,2217.574198878726,57601277.49174245,56793645.69247168
49,34749.01871101619,2215.4617747836346,57556952.364666425,56793645.69247167
50,35643.926089340624,3082.9319781950408,95464273.87894675,56793645.69247167
51,34744.2659156572,2215.4617747836346,56868572.20352082,56793645.69247167
52,34839.67668843588,2266.2884267417503,59486858.87348606,56648761.61209385
53,34624.417473170586,2327.7332522093375,60816868.81406844,56648761.61209385
54,34641.936168316155,2218.735711466711,56814392.20748141,56648761.61209385
55,34589.821879553354,2220.763167865962,57054410.2417057,56648761.61209385
56,36298.52463917508,3147.491598362691,105529317.114969,56648761.61209385
57,34616.520080768416,2215.4617747836346,56010184.6572703,50155799.00775843
58,36378.746010160874,3771.8661015500447,123000271.41091521,50155799.007758416
59,34607.64710519893,2228.3689890320697,51250143.31909527,49958814.4147483
60,34471.53053691691,2237.017824503725,53400847.72339279,49698650.25704731
61,35225.61124139333,2939.6107532202077,82809736.13990538,49698650.25704731
62,36016.876378643494,3840.7550511309723,138254756.89542457,49698650.25704731
63,34290.77715002728,2215.4617747836346,50336610.374392055,49644469.41547717
64,35083.14332537831,2925.8187458449474,81970732.15594186,49644469.41547716
65,35151.61974232314,2928.8773187123993,80510080.57398525,49644469.41547716
66,34366.823158067025,2271.0035596965913,53113227.59457994,40977661.24133648
67,34060.944947935444,2027.8310368295683,44581856.89768451,40977661.24133648
68,33985.89595416021,2138.336571401402,50500951.71653203,40977661.24133648
69,34007.56754791199,1999.1208768503911,42620725.183842525,40977661.24133648
70,34055.86626389371,2016.1298500831915,43863190.33600952,40977661.24133648
71,34103.992535277335,2049.4926197982186,47157809.234091386,40977661.24133647
72,34000.070057092766,1982.7581751013354,41365575.37739369,39001275.34176471
73,34006.11805256638,2001.6070223437048,43845597.85741389,39001275.34176471
74,34016.77638283802,1931.9751884740485,41434160.185804494,39001275.34176471
75,34087.684448406624,2024.2174595510799,44207369.17037827,39001275.34176471
76,34899.918363098805,2710.1495706287983,75570404.22447962,39001275.34176471
77,34842.734288057596,2945.973422550214,83864944.73374698,38345294.32505457
78,34649.68507216394,2704.150772587428,73660683.21490112,38091126.05137226
79,33622.156729317816,2010.9444742331111,43118499.50911838,38091126.05137226
80,33696.62829741145,2022.2423349740093,44376359.58858167,38091126.05137226
81,33594.32044189508,1978.5391592679175,42069147.284790516,38091126.05137226
82,33562.393180662926,1994.65779332179,45266529.20319919,38091126.05137226
83,33579.20983124525,1999.1552719644164,43970131.70077691,37886890.96904121
84,33361.064438562214,1978.2915944253557,41713902.923656695,37886890.96904121
85,34264.25046792883,2844.790736247469,82579252.8253626,37886890.96904121
86,33395.806409096615,1940.710037103363,41191944.488464475,37886890.969041206
87,33361.064438562214,2014.003648576106,42804857.4452388,37886890.969041206
88,33405.145299924945,1932.417941614976,39888885.19265628,37886890.969041206
89,33433.05455817531,1909.8828116210784,39578825.31990595,37886890.969041206
90,33494.456730547616,2086.1752572169576,48305908.78779932,37886890.969041206
91,33339.19204283685,1901.9517653542218,37916881.51934961,37582091.37742285
92,33121.235130548775,1901.9517653542218,38289746.25155328,37582091.37742285
93,33210.50639437846,2136.8178869931357,46757148.578925766,37582091.37742285
94,33088.12350523832,1912.2334660677984,39241523.94296484,37510361.19441693
95,33135.046748299756,1993.7837793564286,41847824.5373911,37510361.19441693
96,34766.2844625361,2805.6938076054093,88361174.83811145,37510361.19441693
97,33014.389189409674,1964.7691199388883,43558168.67726545,37510361.19441693
98,33075.34346079644,2001.095567391973,41463100.38766871,37510361.19441693
99,34706.59029680594,3517.9355329966083,109866920.5501113,37165375.150915794
100,32731.125223058723,1961.8166879137461,41543798.46184595,37165375.15091578
101,32725.738206024613,1928.7850063042486,39516069.69784481,37165375.15091578
102,33601.84667936289,2902.529622096225,80987185.7883893,36238279.23356984
103,32734.871457067813,1874.5504545597655,37435128.42075657,36238279.23356984
104,32812.93963566588,2006.0528767585079,42787802.71381204,36238279.23356984
105,33641.05011074662,2758.1604487842897,73411768.37398192,29006734.399946414
106,32833.17962705276,1983.4928543755298,36050230.9714297,29006734.399946414
107,32710.921028562134,1912.8043432509821,34496653.74935211,29006734.399946406
108,32698.336895230157,1898.1441923073805,34440381.82402007,29006734.399946406
109,32650.423921895814,1914.355038407592,31422092.92755896,28855382.77984578
110,32569.191735886212,1919.7857496242607,37036291.35740616,28855382.77984578
111,32596.691961685487,1921.364033174003,33657432.69571144,28855382.77984578
112,32527.72319582322,2095.880608124431,41609665.94376001,28855382.77984578
113,32516.224475850693,2038.588247375755,38495951.82136313,28753377.495218955
114,32445.61518856456,1962.9300797306562,35910261.92101249,28753377.495218955
115,32435.71768703505,1945.968784015622,34148905.97699075,28753377.495218955
116,32550.916272374066,2001.1180605880759,43065542.26363762,28753377.495218955
117,33306.3852559465,2750.8807100696777,68981008.5905314,28753377.495218955
