,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61862.26341555716,4733.828216544207,292845851.7752813,289478934.6277967
2,61250.87231905593,4832.643589257712,296003635.4491282,283817682.3067599
3,61241.96717593718,4589.1573267662825,281050608.72464025,269785910.6502556
4,61187.35219339783,4395.927545660577,268975552.2394239,260556135.98509073
5,61202.07878797726,4226.786888597013,258689485.7280963,251927554.11739072
6,61161.820887868394,4202.125307488243,257009635.40497485,248286128.3724416
7,61201.25981237047,4167.811789890371,255067510.60830435,240972960.12699994
8,61406.017002355904,4094.339131423022,251419448.24232164,240972960.12699994
9,62525.98164010119,4896.728212461216,314617457.3674904,240972960.12699994
10,62474.940638319335,4865.772324418422,312111485.9682047,240933860.80357388
11,61371.23998356702,4078.605503042732,250315512.786413,239459699.91639382
12,61171.43556218293,4043.7600566770825,247352771.46310934,235768796.90491962
13,62049.78499038056,4884.341317250964,310393114.92227894,232244637.1682343
14,60633.036615408375,4010.2248256827465,243181522.0591635,230785823.94111457
15,61697.487780488955,4817.485706506375,304813378.4099492,225946382.62569565
16,60672.49982361224,3888.170660401952,235901967.35212612,225946382.62569565
17,60593.50806294227,3900.480629406184,236362589.98493958,222445403.99064225
18,60643.90907441927,3667.467210925605,222409548.07278642,220403671.4767003
19,59977.766797762946,3942.7484064652717,236510059.20495144,216180860.86750916
20,58946.67874996605,3737.985038726406,220341723.44172278,214445365.54992998
21,58967.354896322926,3842.3868665303426,226571076.76257628,214445365.54992998
22,59127.50022131783,3748.8472792160383,221689035.3134727,213485461.25541365
23,59671.92035833227,4626.447510168011,284566391.27533334,211050587.80284646
24,58190.84791539002,3614.6637042886514,210340152.95209703,207812810.33005762
25,58319.66701684935,3639.9693715349395,212274020.0652982,207812810.33005762
26,58249.89085509638,3599.0162471045724,209638278.57307625,206217397.3218249
27,57869.659120372984,3604.1664146954417,208568301.5384086,191220841.69068533
28,57764.461736584686,3480.657196227742,201057754.32952312,190859455.82551828
29,59761.91273645216,5197.0626835035555,325587779.10771304,189546003.73208407
30,57269.8313455657,3365.636630893821,192748647.28773937,187090685.9539863
31,57330.96850881454,3301.79719760299,189292650.94997114,185787047.79324222
32,57345.645695159095,3244.882271666699,186079869.07350153,184497179.2563978
33,56948.770348234255,3244.4212480142064,184765842.46124247,184235050.90678716
34,57023.80679919369,3284.985435106025,187345043.4039604,175479214.62737393
35,57370.48002662704,3142.615273620555,180295934.88587695,174991018.08520898
36,57185.50545224862,3236.1361283884335,185051951.95685655,174991018.08520898
37,57222.318367325155,3288.4586493377233,188166894.6232025,174243931.49353227
38,56950.642558671105,3297.5913124020276,187787623.28798383,174243931.49353227
39,58015.06956387726,4162.778687863245,250032263.815049,172202106.24857625
40,56939.06783201037,3059.0493620027373,174178090.54841837,172202106.24857622
41,57984.45551000553,4161.7720340994765,250087204.61446986,170885066.96033004
42,58836.014391327146,5057.829975109367,312772132.6106276,170885066.96033004
43,56463.09084474006,3076.465250859954,173706736.93999156,170885066.96033004
44,56477.152464622144,3156.6113510801115,178274590.85123476,170885066.96033004
45,56554.879654518154,3299.416246190934,186635040.97655693,169050131.38678095
46,56630.924303884,3153.975954244429,178600079.01689944,162749974.98082918
47,56463.09084474006,3099.517561252477,175008341.6358658,162749974.98082918
48,57615.48785268847,3970.645908301466,238806410.4800095,162749974.98082915
49,56603.654694253055,3148.526783906659,178226863.846752,162749974.98082915
50,56560.08700665453,3034.6447268678353,171661488.9777952,162749974.98082915
51,56565.89118156057,2967.1878365324637,167813860.5574773,162749974.98082915
52,56360.97636633774,2928.4074016719014,165055063.1570416,157798012.89650515
53,56609.947509314035,2962.1963569970094,167682691.35024342,157465156.13147852
54,56552.51875432237,2852.4083748769335,161360614.1873112,155992430.3097948
55,56582.801385390354,2992.3048021784207,169337046.75645515,155992430.3097948
56,57439.809965651366,4012.927408894244,239916687.55418128,155992430.3097948
57,56403.496488059965,2766.3475989505305,156031809.49576968,154738698.7565804
58,56290.847290335434,2834.268072638649,159501288.94492036,154738698.7565804
59,56647.633148663816,2971.100913184081,168303913.02026916,154738698.7565804
60,56405.7587902583,2786.8474944721374,157191744.2449333,154738698.75658038
61,57383.507049276246,3690.329096491444,219108894.19834623,154738698.75658038
62,56342.58534060411,2990.0459791176436,168467003.1697827,154738698.75658038
63,56423.167132299786,2829.119698260899,159621337.70834064,154738698.75658038
64,57393.55316264989,3993.6571856278074,238202174.37851986,154244744.06053308
65,57316.22672719854,4171.966165550231,247800518.1605327,154244744.06053308
66,56265.00371239274,3025.3972897173876,170195837.74256253,153829155.32674253
67,56075.07651125515,2789.498245660991,156418638.7491814,153829155.32674253
68,56063.94923983206,3077.623920560339,172539239.17080754,152909092.09821552
69,56770.544035402396,4016.074141276798,237049255.4205013,152909092.0982155
70,55850.92416990092,3048.487921141585,170361466.05967563,152909092.0982155
71,55712.48922418818,3117.0564118028856,173591087.88339648,152909092.0982155
72,55681.785935859974,2854.1858836244587,158912802.59393343,149247188.42856884
73,56807.70325872202,4163.417715387899,245239154.72173995,149247188.42856884
74,55650.41867180361,2778.974140767,154651074.4117992,141875974.74582788
75,55757.838648288525,2689.2946745970658,149939203.49303538,141875974.74582788
76,55604.58104216327,2558.1689301088845,142246312.88397232,139295930.7013154
77,55675.07267939567,2586.2342581002167,143985676.54272625,139028311.66082692
78,56603.40906116054,3858.572151363833,227188952.99288693,138614159.99331275
79,56505.33672501057,3457.4508659197613,203231010.15191033,138614159.99331275
80,55534.5049362591,2608.34379992658,144877671.58445272,138614159.99331275
81,56470.96860076557,3555.3070809810874,211095567.75227556,138243329.13330474
82,55372.177636175766,2877.478179371496,159314451.88714042,138243329.13330474
83,55407.45820230768,2595.7643267882254,143852231.69537616,138243329.13330474
84,55331.94808783345,2846.296735939257,157538867.6855836,137917741.46555698
85,55298.54647614436,2592.8760820539464,143364427.8246797,137863796.66286576
86,55171.52786232923,2746.250515727,151545952.36531392,137863796.66286576
87,58332.10844930477,4598.3120164811935,292782540.50705403,137863796.66286576
