,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62650.24393040889,6271.917020616733,392937131.2529217,392937131.2529217
2,62771.63895547374,6271.917020616733,393698510.7768441,392937131.2529217
3,63545.836611731866,6675.036786113271,427391521.2413298,392937131.2529217
4,62649.98718034809,6271.917020616733,392935520.93784523,390124811.5064716
5,62313.83356450954,6271.917020616733,390827193.3531257,390124811.5064716
6,62226.819483145504,6271.917020616733,390281448.2551852,389956564.97966224
7,62264.790925894515,6271.917020616733,390519601.9932601,389956564.97966224
8,62175.01980619585,6271.917020616733,389956564.9796623,389956564.97966224
9,62221.60045989717,6271.917020616733,390248714.9744431,389956564.97966224
10,62094.70669638532,6271.917020616733,389452847.819263,384919393.3756692
11,61337.00535547568,6334.630373038187,388549444.76798826,382731538.4456529
12,61049.51333197094,6271.917020616733,382897481.7671567,381798700.1932901
13,60964.01976056709,6271.917020616733,382361273.1815156,380481063.6331913
14,61718.363268992434,6702.672908135093,416891568.279186,380481063.6331913
15,60637.394449822445,6271.917020616733,380312706.3356919,378797490.6581979
16,60530.7285830086,6271.917020616733,379643706.8701033,378797490.6581979
17,60474.22165474205,6271.917020616733,379289300.10492563,373379332.9436687
18,60426.09506854209,6689.004123425138,407423658.92557204,373044658.67177343
19,59391.463803709754,6199.750059701169,368260605.6747456,341024069.3306719
20,58448.744262149834,5838.5464692071855,341255709.44136864,340999550.01092285
21,58404.87042611944,5838.5464692071855,340999550.01092285,340999550.01092285
22,58388.54557770149,5838.5464692071855,340904236.6248318,340046416.15001243
23,58295.75658942897,5838.5464692071855,340362483.80497205,338877062.393774
24,58045.72692280718,5838.5464692071855,338902673.9777204,336395858.07362396
25,57616.37076073543,5838.5464692071855,336395858.073624,336395858.07362396
26,57616.37076073543,5838.5464692071855,336395858.073624,336395858.07362396
27,57718.30813755124,5838.5464692071855,336991024.1851122,334346183.1819146
28,58253.40045964407,6379.573324673588,375949179.4897872,334346183.1819146
29,57265.31165680957,5838.5464692071855,334346183.1819147,334346183.1819146
30,57539.7798656204,5838.5464692071855,335948678.57337666,334346183.1819146
31,57265.31165680957,5838.5464692071855,334346183.1819147,334346183.1819146
32,57265.31165680957,5838.5464692071855,334346183.1819147,334346183.1819146
33,57351.74587995741,5838.5464692071855,334850833.41029304,334346183.1819146
34,57232.342100752074,5838.5464692071855,334153688.89680386,332399850.2741008
35,56930.9513664386,5838.5464692071855,332394005.0891261,332341398.42435414
36,56852.43187243992,5838.5464692071855,331935565.37467617,329155220.8796672
37,56425.90095653082,5838.5464692071855,329445244.8015873,328619317.71914566
38,57213.98848940097,6295.90595312335,363838130.2753537,327110443.732065
39,56886.99172500379,6282.64742228724,360842190.26550156,327110443.732065
40,56147.904451173046,5838.5464692071855,327822149.2867788,327110443.732065
41,56026.00672226613,5838.5464692071855,327110443.7320651,327110443.732065
42,56058.501884992875,5838.5464692071855,327300168.24966955,327110443.732065
43,56299.59306203986,5862.088217865741,330029983.6738044,326538024.5145817
44,56094.58150265577,5859.647408168885,328695405.8529424,326538024.5145817
45,55930.067257344526,5838.5464692071855,326550296.70788926,326538024.5145817
46,55971.72592746206,5838.5464692071855,326793522.7892159,326538024.5145817
47,55960.84254750588,5838.5464692071855,326729979.6695997,324787189.15000594
48,55688.39755192589,5838.5464692071855,325139296.9026029,324787189.15000594
49,55754.071490876624,5838.5464692071855,325522737.24698263,324787189.15000594
50,55628.090118482636,5838.5464692071855,324787189.15000594,324787189.15000594
51,55684.22864201061,5838.5464692071855,325114956.5283366,324787189.15000594
52,55575.85426372924,5838.5464692071855,324482207.6846694,322557920.8250409
53,55224.057050365605,5788.913814784955,319710838.23099846,292486244.4756003
54,54749.9445142045,5342.219924984887,292486244.4756003,292486244.4756003
55,54771.86007045661,5328.239583194903,291837899.2595862,284832015.1026882
56,54838.64903851552,5202.416507085052,285293492.984217,284698913.9258211
57,54741.56321527952,5202.416507085052,284788412.0948101,284698913.92582107
58,54724.36002348065,5202.416507085052,284698913.9258211,284698913.92582107
59,54909.81259743155,5202.416507085052,285663715.4578246,282550418.81292707
60,54312.20201348692,5202.416507085052,282554696.2911025,279082410.41053945
61,53804.63279162692,5202.416507085052,279914109.79280967,279082410.41053945
62,53728.444875037996,5202.416507085052,279517748.517907,279067604.70165294
63,54538.7177803425,5723.916866925793,316384214.74177057,279067604.70165294
64,53797.905871491836,5202.416507085052,279879113.552457,278849594.07130545
65,54462.93141928733,5648.175334848618,311437076.8520071,260881742.80808112
66,53138.24221824061,4920.353591063135,261458940.92130294,260881742.80808112
67,53080.33488994643,4920.353591063135,261174016.3905818,260206955.91236418
68,53071.720407821645,4920.353591063135,261131630.09252396,260206955.91236418
69,52929.61210396078,4920.353591063135,260432406.98930222,260206955.91236418
70,53031.222408202666,4920.353591063135,260932365.6146678,260206955.91236418
71,52939.37921839177,4920.353591063135,260480464.64586705,260206955.91236418
72,52848.7562894197,4920.353591063135,260034567.7918667,258483074.70738968
73,52510.186562085306,4920.353591063135,258368685.0181517,257339177.81500947
74,52401.93034247649,4920.353591063135,257836026.1392445,257339177.81500947
75,52329.03968534287,4920.353591063135,257477378.33266217,255703244.67576772
76,52151.267577621475,4920.353591063135,256602676.7040444,255613232.8043714
77,51989.082331413265,4920.353591063135,255804667.9454463,254892181.95974228
78,51803.63102820584,4920.353591063135,254892181.95974225,254892181.95974228
79,51903.10619485471,4920.353591063135,255381634.9531846,254892181.95974228
80,52071.56350367559,4920.353591063135,256210504.4775824,254892181.95974228
81,51839.44669042875,4920.353591063135,255068407.68197703,254892181.95974228
82,51854.66355821845,4920.353591063135,255143280.0520509,254892181.95974228
83,51811.61146369895,4920.353591063135,254931448.52417907,252629441.25046438
