,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37153.410594897825,3466.0511953353425,128826037.09929243,125714539.56635289
2,37169.26536339437,3387.942693200267,125928237.83694823,123592843.03790583
3,36999.527357048195,3340.3897797186887,123592843.03790584,123592843.03790581
4,37049.04747502874,3301.751756764121,122330653.9416457,114507188.35373646
5,36999.527357048195,3136.636394246342,116054064.07803054,114507188.35373646
6,36999.527357048195,3102.7670200749244,114800913.24180904,114507188.35373646
7,37025.29625552903,3254.8251226060397,120523671.77954781,114095623.94999833
8,37082.420280103615,3103.367319711226,115095137.74988428,114052041.7189796
9,36992.03799023854,3114.690890612117,115219004.64061828,113821179.9656441
10,36870.81427964472,3118.598847205923,114986083.0941077,111344937.98944186
11,36814.3835507394,3058.4392133726747,112577738.55245349,108937264.20195319
12,36156.55790841457,3018.4266545936357,109135828.19283882,108937264.20195317
13,37113.64734050255,3835.961146991438,148123594.20807913,108937264.20195317
14,36113.60210861086,3037.6062525086973,109696711.78236797,107424121.98541054
15,36055.59709726788,3032.822819381015,109331486.40541656,106574137.27260081
16,35864.46681457441,2992.605487313535,107327741.2816098,106574137.27260078
17,36779.3778215288,3772.0619391374116,144792119.86365142,105755514.09592123
18,35547.136717727655,3024.169609448035,107502116.25445732,98354894.0758392
19,35584.470611760364,2939.3061071541624,104584992.6332841,98354894.07583919
20,36467.061130337876,3610.1360892831226,136731125.72667605,96554187.6845539
21,35653.41534431262,2876.923260400663,102553062.76438296,96554187.6845539
22,35689.8105501277,2854.340330726752,101871098.37044439,96554187.6845539
23,36453.49058197508,3432.017857117996,131051714.35361175,94633875.5174074
24,35587.74291342328,2674.2533368185373,95170045.42066331,94633875.5174074
25,35628.53878719012,2728.6178260373135,97233131.79001266,92582299.97057323
26,35532.15734194514,2635.687448763786,93651715.26818755,82566555.05234027
27,35607.7503101394,2395.7449954725153,85355012.00694193,82566555.05234027
28,35533.94827987929,2336.095251936007,83010687.85916567,82566555.05234027
29,35554.774632066175,2493.7359027063076,88660674.62785102,82566555.05234027
30,35552.783494577205,2487.28040200841,88460726.24217895,81753690.23886229
31,35184.11781617217,2391.6216501767935,84147097.9115284,81753690.23886229
32,35189.000811091544,2323.5964211467226,81765036.34838143,81687586.91526178
33,35184.991356483355,2363.1202355064192,83176614.1212872,77715724.64033024
34,34872.67894937627,2415.6477393522814,84241901.02358463,77502908.08317843
35,34869.96142962321,2404.360185207633,83938658.63042155,76912244.43024567
36,34557.75096416764,2420.7123237781298,83651110.04575309,76298562.65844297
37,34846.429624345496,2371.248530282234,82668443.42607251,76298562.65844296
38,34895.45795140673,2365.4401196036556,82579780.323002,76298562.65844296
39,35696.746502427486,2869.1088149859206,107811500.0729911,76298562.65844296
40,34798.43048528044,2371.9902676559586,82536373.24255237,71812441.88374607
41,34769.87638715001,2168.416077190651,75404435.80958943,70383548.23752096
42,35193.869388615654,3077.534096936124,114393071.42309718,70383548.23752096
43,35237.15161202741,2938.7632300593573,108906892.99983172,70383548.23752096
44,35224.4346173861,2789.5867425307006,103754793.69033112,70383548.23752095
45,34362.59849112671,2072.5432772387603,71217260.35838869,70383548.23752095
46,35315.61779609681,3011.0494394663656,112818613.17267704,70383548.23752095
47,34331.9613567659,2194.9704180089425,75358522.8008006,70383548.23752095
48,34304.10024608752,2174.3793590114287,74595173.60825013,66618620.31986353
49,35025.056850126595,2973.777323472196,109511830.45547235,66112953.26709878
50,33982.663059386345,2121.4618999005847,72098624.50405979,66112953.26709878
51,35638.0992469164,3866.8827501558007,149116516.95992082,66112953.26709878
52,33976.299897639605,1950.3459808539524,66265539.94964997,66112953.26709878
53,34815.88933351387,2759.2768020938056,101561793.25741163,64998313.72931303
54,33890.74883060206,1993.4929125267288,67550681.94352299,64998313.72931303
55,33841.253233149815,2049.586556099726,69377120.27949016,63542247.663175665
56,33138.69340572816,2054.306142615519,68077021.42163976,63542247.663175665
57,34013.01320491023,2763.819021052478,99585566.94024093,63497484.28378509
58,33149.64162172003,2057.4436490487415,68198719.25291122,63497484.28378509
59,34008.99756904664,2752.3893021836643,99132420.42059997,63497484.28378509
60,33127.4991489366,2095.2531652526136,69419169.4155666,63497484.28378509
61,33150.965009887084,2039.6924979027858,67623313.81188968,63497484.28378509
62,34006.19537704484,2828.44955602801,102426193.66245046,62049951.90885375
63,32359.32804573594,2121.4970854246912,68650444.5679352,62028860.17457029
64,32325.05346092766,1995.78656674692,64517177.8648,60083579.58817858
65,32098.050818127882,2030.3518872615182,65205774.96666773,60083579.58817858
66,32015.417267675755,1876.7076838583557,60083579.5881786,60083579.58817858
67,32089.632848124944,2122.1762222750467,68119547.09848675,60083579.58817858
68,32074.42323705335,1993.1767144282585,63936811.61486503,60083579.58817858
69,32238.752642541454,2107.9461095609954,68035160.42520314,60083579.58817858
70,33050.72069697142,3115.929609785663,110841774.45956278,60083579.588178575
71,32077.975566449015,1876.7076838583557,60200983.228175476,60083579.588178575
72,32016.517248462584,1876.7076838583557,60085643.93057332,60083579.588178575
73,32026.804767192138,2165.0245690304237,69336656.88081205,60083579.588178575
74,32058.431654851924,1962.4801774000546,62919824.722818896,60083579.588178575
75,32086.800335288146,1878.209911689936,60266137.28838108,60083579.588178575
76,32886.715699771434,2815.2646480652234,98862873.38608012,60083579.588178575
77,32962.09271754129,2755.7932041081035,97570760.71463008,60083579.588178575
78,32166.166586249903,1942.9415447070842,62509711.09659503,60083579.588178575
79,32156.460854543722,2043.3933550690247,65757737.0636756,60083579.588178575
80,32109.552592007745,2078.568990863601,66760454.6552359,59970402.84926945
81,31973.672687844948,2010.844520783438,64293081.14294241,59970402.84926945
82,31952.470312407728,1876.7076838583557,59965446.55355159,59920839.892090745
83,32004.839559612446,2015.2905946678354,64514589.4309596,59920839.892090745
84,32822.351000387214,2653.7107198078093,92715628.07469097,59920839.892090745
85,32855.69277532616,2873.1954283461396,101844170.68929905,59920839.892090745
86,32076.104747328536,2002.9617837347437,64258558.72843848,59920839.892090745
87,31964.013513190665,1934.1621382061664,61825414.439683795,59920839.892090745
88,32092.885746585333,2101.1735125900504,67438443.25245449,59920839.892090745
89,31958.13328297769,1910.6406551875807,61069497.01153233,59920839.892090745
90,32842.36932361168,2870.5349000680503,100956655.07940912,59920839.892090745
91,31970.059462435882,2113.225270377152,67574322.87470669,59507178.159168266
92,31757.911497972364,1982.904621429776,62970245.375975035,59507178.159168266
93,31728.719009966106,2149.479589871743,68190211.3343102,59507178.15916826
94,31865.88539919514,2137.895654466626,68198905.02334312,59507178.15916826
95,31751.842026092072,1966.8516407535378,62447235.99392308,59507178.15916826
96,31663.90207927653,2034.1093676897592,64414825.45287732,58674279.898654096
97,31315.38783515402,2029.2849416344288,63538159.70255598,58674279.898654096
98,31305.873975465278,1927.4468953742066,60348092.936008886,58479317.532373175
99,32884.87149101253,3598.1392524085213,143137995.77516955,58479317.532373175
100,31206.277237511375,2022.6468388238748,63115761.45635237,58479317.532373175
101,31295.332984937973,2119.2315924937297,66355691.82867724,58479317.532373175
102,32123.995184991152,3146.9535086760225,108465646.50158373,58479317.532373175
103,31247.148887755367,2070.366638397285,64688936.37395804,58479317.532373175
104,32114.49557603082,2656.3758353414655,91160109.88524303,58479317.532373175
105,31177.492633503327,2236.4309788099768,69720229.8749375,58479317.532373175
106,31257.154889624107,1966.0811850097537,61451155.84557494,58479317.532373175
107,31170.116566650155,2059.5661858660415,64195963.49826469,58479317.532373175
108,31160.5893849939,1898.0067800936758,59143009.924433455,58479317.532373175
109,31297.38611670921,2178.0629386987252,68356892.62271671,58479317.532373175
110,31175.93209434285,2089.1862756143673,65130261.26469217,58479317.532373175
111,31163.08194717663,2102.583135138614,65522407.532468304,58475208.72767845
112,31257.329659782663,2164.7884268146563,67746835.72307098,58069973.959643975
113,31836.12072682562,2850.35898396454,97792667.42229216,58069973.959643975
114,30942.47146697716,2025.8647330778495,62685261.69921665,58069973.959643975
115,31102.07573346982,2140.550193436001,66668768.67427602,58027705.053305894
116,30863.583857318114,1997.8622429731654,61656754.57454161,57673881.66217158
117,31544.33455140484,2994.8303305555746,101443744.3103294,57673881.66217158
118,30637.196721462224,1959.3434869199384,60028791.853681885,57497062.49904818
119,30637.196721462224,2228.0745317632186,68261957.73970957,57497062.49904818
120,31562.681920382525,2994.4060429018778,101264049.53998253,57497062.49904818
121,30649.780854794204,1876.7076838583557,57520679.238767006,57497062.49904817
122,30788.444317205518,2034.2433652282366,62661028.646145105,57497062.49904817
123,30637.196721462224,1949.5829691825074,59729756.95165689,57497062.49904817
124,31590.011056051386,2812.4191687140233,95832802.36900513,57497062.49904817
125,31606.19760390139,2869.9957677809166,96568147.10837534,57497062.49904817
126,31684.805755655525,2758.5922280089494,92822427.20572951,57497062.49904817
127,30674.409808162025,1932.862761360344,59308231.77881229,57497062.49904817
128,30637.19672146222,1876.7076838583557,57497062.49904817,57497062.49904817
129,30637.19672146222,1933.733671749811,59244178.90831441,57497062.49904817
130,31590.631053817702,2977.3978753758997,99960590.77514456,57497062.49904817
131,30878.493245806527,2335.41534893279,72096021.91179848,57497062.49904817
132,31548.2535967572,2611.9930059679136,88042902.56086555,57497062.49904817
133,30744.96514330231,2307.310149223217,70962391.73419516,57497062.49904817
134,30637.196721462224,2187.6003989847586,67021943.77164527,57497062.49904817
135,31583.272524883716,2925.7377971096284,99358895.11415847,57497062.49904817
136,30746.072844323597,2145.110196217885,65987910.795312524,57497062.49904817
137,30637.196721462224,2155.650371143446,66043084.48341479,57497062.49904817
138,30637.196721462224,2043.7296293125478,62614146.69872959,57497062.49904817
139,30723.5467730221,2067.08115466317,63534971.46340034,57497062.499048166
140,30668.719941842213,2070.685095817939,63500197.722052,57497062.499048166
