,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,63004.08310579571,4558.97190069828,287252905.11381924,262532602.5065145
2,62401.14021359979,4192.885418317039,261640100.79891175,257205938.50055683
3,61246.47447724311,4224.453119847693,258733192.34735298,256603771.66855428
4,61996.18363122052,4959.734196146232,312319956.63604504,249651551.9807357
5,61595.9420783169,4758.324329924524,297469778.1747606,249651551.98073566
6,60681.61406746964,4114.816800813152,249693725.06528386,249293256.3492355
7,60486.55842837843,4320.279928275165,261372367.28120613,224887229.19618556
8,60469.63338311964,4554.948330333497,280720023.3733599,223769461.12374958
9,59623.87981656419,3767.653377212739,224641882.66525483,223769461.12374958
10,59741.85003128748,3818.511126318202,228116228.86269125,223479713.3378598
11,59461.67226573522,3768.525111386019,224088651.4817163,216190128.6951899
12,59144.02624579024,3839.5850851282266,227115424.88519582,214506625.7531924
13,59004.04094338603,3841.5060665687297,226680996.89052525,211646232.0557594
14,59059.90336352911,4376.898775956357,263253294.28545508,210713380.1609274
15,58035.33213760752,3667.984183075102,212873710.64773902,209543691.69771883
16,57811.52189896574,3671.765103734791,212266401.954241,208915073.67141056
17,57711.79204500399,3997.4328901317226,230706116.05807513,207686000.43861803
18,57746.591413896866,3721.2112341809598,214872887.34691364,207686000.43861803
19,57741.51189833884,3619.5579418248735,208998012.03363866,207686000.43861803
20,57773.43295509019,3665.038914021536,211737404.993854,207370850.4227315
21,57657.18069714661,3682.188018289972,212301326.5298007,207370850.4227315
22,57672.825741798886,3733.6465068735074,215330115.31492692,207370850.4227315
23,58418.7042082474,4397.9738697355115,263114734.04998055,205087828.7287819
24,57035.51168413441,3646.107040216101,207972444.01892102,191453244.28415832
25,57066.58191497582,3469.580044267298,198029340.14681044,191453244.28415826
26,57024.658129799514,3407.6362676113013,194355733.45822453,190326950.057167
27,56720.15806290305,3429.2315256144016,194539269.6243012,187332086.4817675
28,56707.07036009581,3349.851398522831,189957743.57362247,187332086.4817675
29,56728.047870462935,3381.0149630107853,191792252.3178749,187332086.4817675
30,56661.07311726697,3445.6592763527565,195233004.67001575,187332086.4817675
31,57672.45908633691,3983.911797776168,234270155.32738838,187332086.48176748
32,56667.73905677863,3329.592503415474,188687600.76522028,179334554.71544307
33,56648.4772048356,3306.306752792999,187297242.71778822,179334554.71544307
34,56678.52999979055,3232.1997432253133,183194332.91915956,179334554.71544307
35,56715.38763684811,3253.1795911045456,184529256.6067324,179334554.71544307
36,57564.60746459306,3900.5840016049638,230638392.71415848,167586967.81326848
37,56601.01051328186,3212.7165561356774,181841022.08512068,167586967.81326845
38,56637.415253704414,3263.642342779247,184844132.2078093,166484476.00417757
39,56377.525344346606,3077.190647178915,173526036.7229875,166484476.0041775
40,56332.897886928884,3213.0742799860163,181019916.82799414,166484476.0041775
41,56314.843802233496,3105.2343087804693,174865051.99031454,159556965.77180943
42,56236.531660341614,2925.5107929909996,164524124.77247185,158443373.13627082
43,56233.43120444244,3084.8400126010397,173420230.65032142,158340271.25351965
44,56099.48915046612,2998.4095462638675,168228037.3543113,157140076.02790663
45,55557.51993131477,2979.2899114941015,165589736.439181,157140076.0279066
46,55454.51317757574,3300.916078337885,183102066.75875047,157140076.0279066
47,56386.90131548117,3558.1181293531577,205840942.8371327,156778726.67798784
48,55308.54891959047,3078.286768079876,170252505.72401068,156152337.77201772
49,55087.55169987993,3077.1226230315538,169667958.0977082,153412050.5671704
50,54195.807631275886,3036.9352890452283,164571552.35509938,153412050.5671704
51,54224.369882692394,3152.979000701271,170931991.4699883,153412050.5671704
52,54112.15925921893,2907.2297795152745,157316217.0696724,153267702.42236957
53,54182.162385649965,3058.047012931527,165673976.85625178,153267702.42236957
54,54082.80433549398,2956.113949821725,159871884.34910336,153133696.03631565
55,54101.85180729003,3011.738156038681,163005609.8833062,153032238.40868995
56,54075.92831781427,2969.119408844912,160534104.24384564,143052031.57385075
57,54729.43567238744,2812.421014950757,154013867.14292914,143052031.57385075
58,56257.42111276771,4328.379072634459,254819950.49047786,143052031.57385075
59,54479.894258801556,2859.98620457282,155775611.64910614,138700998.30198264
60,54463.80866242405,2761.8576501138587,150420710.62960142,135906147.79545107
61,54367.3924480445,2751.283429617096,149555391.70959505,132973965.42480007
62,56299.84793346531,4144.562857462294,257121664.26790953,126118443.19537033
63,56252.528681016665,4127.012981441412,236297457.6674148,126118443.19537033
64,55365.14174027248,3312.109137602153,181424590.57788402,126118443.19537033
65,54701.39650743794,2906.84483178876,152245958.10420355,126118443.19537033
66,54584.45487675669,2806.3719624760765,146389594.35267168,126118443.19537033
67,54422.38558981989,2929.177267336314,152562402.3573783,125619211.87020515
68,54488.432137095755,2675.106529638161,138143887.24568203,125443314.26301472
69,54387.56081670858,2770.2603208606542,143821778.85660866,125443314.26301472
70,54399.88578921654,2622.0906131651623,135791617.055821,123486387.49109861
71,54452.511661522105,2669.514003271331,138489902.5948866,120496750.56157383
72,54516.75151517916,2527.6601175269443,130191568.12169501,112968511.7876494
73,54514.309873350314,2493.1222808154553,122274382.86703005,112968511.78764938
74,55285.38450333951,3378.0942415716117,178860294.6937321,112968511.78764938
75,54492.37280988839,2556.2075294866463,124850068.14097297,106275091.6511953
76,56279.147972144165,4141.094750018366,223249983.62433568,104297338.20822692
77,54431.11794413609,2546.6888661839803,119403086.22482947,104297338.20822692
78,54510.31284629656,2594.444626110223,122490742.05624244,104297338.20822692
79,54465.52712082246,2611.367820323464,122568527.82815962,104297338.20822692
80,55295.95236226065,3242.8415701873787,164814236.29974192,104297338.2082269
81,55248.99707163674,3355.425005603266,170036099.97706342,94792421.57036187
82,53682.74153878394,2414.301095352849,107070669.30158222,94792421.57036187
83,53854.39696805652,2407.281629511776,106949893.75839186,94312029.78188659
84,53545.965084056035,2358.1439095296,103758959.46767835,94173679.38113649
85,53295.699312745615,2443.9793473409995,109739575.24556239,94173679.38113649
86,53360.76814830045,2568.339340075772,115921971.13163984,94173679.38113649
87,53353.76236176555,2366.000350687691,105208625.15425402,94173679.38113649
88,53343.67169140764,2470.1248350640462,114040467.69096904,94173679.38113649
89,54228.48787895986,2994.3167308441066,146760876.23529342,94173679.38113649
90,53448.094762534965,2553.2721125980293,116872042.9714355,94173679.38113649
91,54331.361858419725,3325.959955776464,165112577.55234692,94173679.38113649
92,54236.712778708665,3367.7988655046474,166715205.15313238,94173679.38113649
93,53408.34023566666,2360.1261178808923,106680083.2140049,94173679.38113649
94,53538.643162055836,2620.056346850708,118441924.48347065,94173679.38113649
95,53708.02331180348,2352.8498517656653,106767663.79561418,94173679.38113649
96,53470.079614135975,2482.8623667053516,114035040.17947455,94173679.38113649
97,53333.410109095625,2379.0762518783204,108224694.62731783,94173679.38113649
98,53369.66842192607,2337.986261456552,105488354.26946363,93729998.2035638
99,54116.071370167614,3251.701684909369,162393143.89035505,93729998.20356376
100,54061.73869325001,3182.828087781112,156883628.97473407,93729998.20356376
101,53051.38111734261,2395.833125562207,104830363.53321181,93729998.20356376
102,53168.05334511057,2658.1039574858687,118973358.44225025,93729998.20356376
103,53110.92285272491,2242.3224607236566,99756040.09098567,93729998.20356376
104,53344.92087665493,2563.2986631839294,114538360.73556232,93729998.20356376
105,53171.416688212004,2489.784533007295,111810776.928695,90558495.56412567
106,52956.59507219718,2367.613691754769,103931499.20318818,90558495.56412564
107,53091.30227985913,2557.266367494364,115976737.87872335,90558495.56412564
108,53089.36617793069,3003.950158780653,140171077.1018631,90558495.56412564
109,53055.90285937964,2569.3201405486757,114354559.6235321,90457381.64716142
110,53953.435302080914,3063.931911885849,145943597.0664997,90457381.64716142
111,53930.86308119617,3191.7671613223415,155356798.60372224,90457381.64716142
112,53113.80688674416,2418.809103167725,106662523.3338493,90457381.64716142
113,53164.08596588216,2434.154154326229,107524386.29143353,90457381.64716142
114,52889.37492312277,2224.8668573617542,98025374.75589514,89887574.53121592
115,53517.49103340835,2936.7235893325305,136982732.9752682,89405006.85927744
116,53759.047255935715,3075.6183293174345,148844966.48260072,89405006.85927744
117,54438.409164047844,4174.432622100309,214248929.18730164,89405006.85927744
118,52773.95744195749,2419.7003554412127,105489236.8632462,88987313.52376816
119,52536.5081029031,2652.1169388508397,116166302.68191846,88987313.52376816
120,52486.142984245045,2410.684904893905,102611800.27293918,88987313.52376816
121,52400.736033292626,2582.3051665611724,111873086.81547065,87811176.7838466
122,52781.2669507567,3268.490670881006,157087813.83791298,87811176.78384657
123,52870.8607062205,3313.446297926827,159470773.98788783,87811176.78384657
124,52022.41310735391,2580.1716266555313,111067127.93690586,87811176.78384657
125,51833.445928145535,2484.619918614487,106918007.82701847,87811176.78384657
126,52056.4183370128,2382.653899941989,100620138.9121762,87811176.78384657
127,52079.4546515484,2357.030515192927,99091245.4746423,87811176.78384657
128,53620.249680946945,4019.22085437829,202253051.94688845,87811176.78384657
129,51842.19392648679,2281.0431110112113,92786941.90643272,87811176.78384657
130,51892.532308708636,2426.7305340820653,102175515.18730855,87811176.78384657
131,51997.98082052785,2519.0269789878857,111003205.54621716,87811176.78384657
132,51788.96338421818,2432.1174291227744,104238972.6682764,87811176.78384657
133,51783.543517314625,2188.107661219673,88152091.35092202,87548592.4935783
134,51888.75395506587,2417.047115923599,103645453.80638225,87548592.4935783
135,51634.385985810295,2626.8351572160745,116095077.26732585,87548592.4935783
136,51706.87092787841,2233.379089161117,92820173.7185599,87548592.4935783
137,51719.47048565693,2453.431894314922,105101481.9140822,87548592.4935783
138,52630.84698715876,3338.45696617555,161094414.82967323,87548592.4935783
139,51792.169608478966,2420.760518234386,102822521.143096,87477862.36329557
140,51635.22779344027,2498.679908349339,107382640.05962154,87477862.36329557
141,51684.00685590254,2335.086089501145,97151265.01245691,85245407.48760293
142,52553.76543175518,3290.3165003695476,156844764.20823082,85001867.9283399
143,53345.74510617218,3977.616750811835,198668436.2002698,85001867.9283399
144,51438.850496045176,2344.6611750835928,98102721.70831504,84543588.09380154
145,51290.86027650579,2403.0025231643945,101167985.5354182,84538828.039841
146,51306.70193194715,2304.3779815980406,92408440.99467263,84347763.81709322
147,51310.539473447156,2498.0533676979585,103901609.11523327,84347763.81709322
148,51142.034696337054,2372.962383875011,100844888.084139,84347763.81709322
149,51381.15765918867,2438.520247041984,103290648.26136264,84347763.81709321
150,51099.18686336892,2360.002926714168,96070473.21775489,84284068.95427312
151,52015.37814370373,3361.670629521605,159786656.18356976,84284068.95427312
152,51150.12653832838,2576.415226936436,109894284.22594205,84284068.95427312
153,51109.85551221175,2432.537065241534,100477413.28679255,84284068.95427312
154,51347.01376465846,2468.5504946282886,101170334.03352031,84284068.95427312
155,51149.542652567834,2354.450274249562,95237825.97433528,84284068.95427312
156,51196.98294288565,2450.2082852261447,102356715.44289294,84284068.95427312
157,52117.34574618807,3163.269727116184,146879451.9574687,84284068.95427312
158,51101.482986863455,2375.862559998918,97379674.70555265,84208066.89281622
159,51864.79792894663,2949.046274838693,138611322.06316608,84208066.8928162
160,52108.35359778179,3235.753354485159,155022326.94029555,84201632.76468584
161,51948.251119600216,3166.855433805179,144096745.08012813,84201632.76468582
162,51740.85237822002,3355.3182270266707,159657892.74512386,84136853.65668526
163,50999.22903774948,2298.709913088817,91366210.41859166,83282435.01899704
164,51350.53921099479,2653.6760918344967,115172991.01024148,83282435.01899704
165,51988.02981243814,3556.7373038179976,168819025.44336146,83282435.01899703
166,50912.9462179628,2413.065631037243,101117881.36323647,83282435.01899703
167,51123.19042217002,2591.265711197391,109546331.63211393,83282435.01899703
168,51019.77802424677,2561.99238986104,110669931.82261446,83282435.01899703
169,51049.51204702512,2404.960023257007,100414310.40421441,83282435.01899703
170,51305.713639306945,2605.494019601313,111439269.58822994,80492487.93839078
171,51114.88346015015,2314.615182082625,88403696.173928,80492487.93839078
172,51896.333390654916,3040.000911988888,136236593.5361006,80492487.93839078
173,51078.7471475776,2403.3154972400916,96067403.71492983,80018210.78553344
174,50782.93687424984,2390.9942975661993,92603528.33962163,76164530.52679758
175,50823.461778537676,2250.3602641085827,84571587.1780723,76164530.52679758
176,50881.71016575497,2454.774600472811,97951466.52163443,76164530.52679758
177,51575.708339072415,3130.553469746925,136729978.54023987,76164530.52679758
178,50955.50367528193,2355.045839781708,91365958.76285438,69941292.75545302
179,50831.47390775643,2298.8461591053333,84963636.6538604,69941292.75545302
180,50915.2692182318,2389.711004233598,89648955.96296124,69941292.75545302
181,51612.316657457355,3259.4646099006895,144238093.12730882,69941292.75545302
182,50780.40866088252,2697.0678877529244,109429047.04384513,69941292.75545302
183,50763.75575229468,2183.378677341557,78439385.92701095,69941292.75545302
184,51118.61294078708,2553.9373777479727,107872955.03885639,69941292.75545302
185,50764.551763621836,2214.090053061847,76944681.77748011,69941292.75545302
186,50866.29524816261,2359.4624166366425,88516063.32813028,69941292.75545302
187,50942.31124353748,2326.7111775765943,81492336.62961553,69941292.75545302
188,50914.46381222337,2413.6554683104087,91742750.57282433,69941292.75545302
189,50776.98592250662,2453.084731337871,93002276.27122867,69941292.75545302
190,50859.57253112242,2342.265258080828,88302571.008804,69941292.75545302
191,52653.48928475905,3896.805327440373,188231171.4701968,69941292.75545302
192,50862.186713445044,2457.1459546898186,97820306.06482632,69941292.75545302
193,52490.00691589587,4078.544419190366,199583775.0199906,69642928.83385791
194,51465.616627497875,3102.11120641319,130256236.32531837,69642928.83385791
195,50567.9248697339,2588.1522375225686,103460495.71087942,69642928.83385791
196,50644.87054276823,2358.262156599462,94795365.3863727,69642928.83385791
197,51566.2318010274,3368.6523782540753,150169348.49729633,69642928.83385791
198,51602.58757061677,3261.367224196945,143386609.0032436,69642928.83385791
199,50669.402124968794,2421.3431974018918,96584243.29131195,69642928.83385791
200,50495.4943550405,2481.3465806754684,95090020.28318588,69300785.18892673
201,50413.21317572852,2308.1413589083227,83200810.81265497,69300785.18892673
202,51982.09418983383,3109.0017970807357,141928249.69920242,69300785.18892673
203,51153.29647987287,3192.0066884000234,143660546.1573687,69300785.18892673
204,50499.85145830883,2400.210095442963,90380848.34463404,69300785.18892673
205,51345.09753019147,3340.9052424489228,150863319.7544833,69300785.18892673
206,50581.20950000603,2578.3591611758575,105278197.48099108,69300785.18892673
207,51230.23582640046,3200.4298707679313,139316583.07829508,69300785.18892673
208,50285.24866618248,2286.049115923513,83559959.37288699,69300785.18892671
209,50250.21250321368,2506.9725655717666,97580806.59381805,69300785.18892671
210,52053.72343483426,3923.2201605177206,187160922.9609377,69300785.18892671
211,50332.515087050226,2434.3667497563993,96417066.94827205,69300785.18892671
212,50399.91957936658,2368.930481524879,86476702.00645535,69300785.18892671
213,50406.38667923823,2463.193094424344,92813668.13019738,69300785.18892671
214,50272.11655873088,2466.1776291161314,95772102.24587084,69300785.1889267
215,51227.616758005286,2949.4911568102552,129903557.94711475,69300785.1889267
216,50318.66719334891,2312.7256556686725,86861300.46753046,69300785.1889267
217,51111.16433573091,3218.5205027444376,141207851.59323242,69300785.1889267
218,50345.16148334837,2341.5753926179314,82732934.94286457,69300785.1889267
219,50246.81016880014,2220.0492998777454,71109409.80229273,68951933.21838182
220,52729.105209969195,4018.141397229933,197216078.19390616,68740086.45624253
221,49794.170607432156,2468.845619614035,88766774.04723375,68740086.45624253
222,49934.89445959513,2510.201610230938,95909992.30570003,68594286.83272257
223,49793.44104431422,2273.8989907234463,79729386.73621324,68594286.83272257
224,50636.6142803119,3122.4294042434967,132465669.31457868,66571342.27702729
