,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,59064.28768820205,5772.023931184905,345908558.0009723,299640926.0003977
2,58034.415593510166,5170.294581791955,300055024.5005882,299640926.0003977
3,58056.70876778734,5181.067323823225,300795774.277671,297902202.8727803
4,57611.421953086545,5170.294581791955,297868022.7733735,297560401.87871164
5,57406.656595386026,5170.294581791955,296809325.5539158,290049638.6307534
6,56065.36511267722,5170.294581791955,289874453.4682628,288288708.9493703
7,55738.9803513999,5170.294581791955,288186948.1054512,280466334.7864595
8,54453.67265594129,5170.294581791955,281541528.691686,280290207.545513
9,54305.21226515592,5170.294581791955,280773944.7375977,277683274.6791129
10,53919.16867818008,5170.294581791955,278777985.671521,277683274.6791129
11,53698.58573078568,5170.294581791955,277637506.853772,276366910.47126824
12,53446.47173378427,5170.294581791955,276334003.22108173,276037837.96940297
13,53429.40486008375,5170.294581791955,276245762.4564597,275870072.156128
14,53293.94935885463,5170.294581791955,275545417.6123809,271228728.5123755
15,52511.083938367316,5170.294581791955,271497772.77056307,269959321.9998842
16,52262.52158382054,5170.294581791955,270212632.17561245,269959321.9998842
17,54065.302961053116,6277.543115662154,347826829.3554722,258847868.43571937
18,52097.373991887194,4976.002840627864,259236680.97288293,258847868.43571937
19,52114.318328753645,4976.002840627864,259320996.04126295,258114360.30256343
20,51897.706228905234,4976.002840627864,258243133.61710292,258114360.30256343
21,51886.80821824798,4976.002840627864,258188905.08511513,257364203.04871193
22,51764.2955150189,4976.002840627864,257579281.52583423,257364203.04871193
23,52000.24291948801,4976.002840627864,258753356.48071128,257364203.04871193
24,51745.621644653744,4976.002840627864,257486360.29385176,257364203.04871193
25,52635.482395056344,5519.1016530747,296225652.13127077,212784399.80165464
26,50923.574332811455,4178.504800370067,212784399.80165464,212784399.80165464
27,50948.18997294242,4178.504800370067,212887256.37210602,212784399.80165464
28,50893.859538416575,4178.504800370067,212660236.39063364,209946336.3803088
29,50238.62814671453,4178.504800370067,209922348.87505347,209706461.32775527
30,50214.50148797764,4178.504800370067,209821535.51570445,208759316.27981985
31,50060.90380687897,4178.504800370067,209179726.86790794,208759316.27981985
32,50120.45571875861,4178.504800370067,209428564.8175683,208759316.27981985
33,50007.748337355864,4178.504800370067,208957616.4833398,208759316.27981985
34,50077.47304179601,4213.985244294892,211034163.42216903,208259328.5074026
35,49860.45357477176,4198.324354819961,209333891.91798162,208259328.5074026
36,49840.63402032187,4178.504800370067,208259328.5074026,208259328.5074026
37,50882.862355983605,4852.509276488798,252585134.6897162,208259328.5074026
38,49926.465468446804,4178.504800370067,208617975.62541538,208259328.5074026
39,49818.229648793545,4166.607794829079,207574172.8217245,201846822.44279498
40,49784.89390389762,4059.5347449601845,202103506.57702887,201846822.44279498
41,49796.34880368962,4097.422237355562,204048191.92689073,201846822.44279498
42,49818.79715865078,4059.5347449601845,202241138.01766658,201846822.44279498
43,49792.108268584765,4059.5347449601845,202132793.54113916,200946713.37363502
44,50470.41220107505,4732.020120885377,244524059.93418255,200946713.37363502
45,49499.93681495288,4059.5347449601845,200946713.37363502,200946713.37363502
46,49651.571562642705,4059.5347449601845,201562279.9004251,200946713.37363502
47,49693.86961777134,4179.37012564127,207809439.2814034,200946713.37363502
48,49456.226970086915,4059.5347449601845,200769271.73970482,199652424.07006198
49,49324.852988640676,4059.5347449601845,200235954.49744004,199652424.07006198
50,49195.65563151885,4059.5347449601845,199711473.33724695,199652424.07006198
51,49229.53516544481,4059.5347449601845,199849008.48236245,199652424.07006198
52,49181.10981016375,4059.5347449601845,199652424.07006198,199652424.07006198
