,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56106.983518481335,5234.288638103498,293680146.34904706,293495780.16884637
2,56032.83221309574,5234.288638103498,293292017.01376665,291095698.54804873
3,55613.23012051535,5234.288638103498,291095698.5480488,291095698.54804873
4,55613.03343891925,5234.288638103498,291094669.05980504,286931861.6719712
5,54807.510498395655,5234.288638103498,286878329.4844906,283371064.9770019
6,54232.81015105495,5234.288638103498,283870181.98609096,283047782.6254553
7,54075.69245703844,5234.288638103498,283047782.6254553,283047782.6254553
8,53973.64180164435,5234.288638103498,282513620.039415,279293207.7580843
9,53335.45519769029,5234.288638103498,279173167.14934844,278621318.6203093
10,53232.47331838544,5234.288638103498,278634130.2685725,278621318.6203093
11,53269.95255306018,5234.288638103498,278830307.40079534,278613471.9975144
12,53351.59730468504,5234.288638103498,279257659.5965861,278247265.5175182
13,53287.439880438535,5234.288638103498,278921841.1198026,278247265.5175182
14,53185.36396939368,5234.288638103498,278387546.33839643,278247265.5175182
15,54199.30861621199,5778.628690815826,317812150.3472556,277659438.42851424
16,53036.16567519567,5234.288638103498,277606599.4022514,276559687.152394
17,53769.13517143634,5838.938021122022,319204665.68963516,272290200.81953007
18,52034.31082399016,5234.288638103498,272362601.9375576,271844189.8700997
19,51959.2472497892,5234.288638103498,271969697.523982,271844189.8700997
20,52022.21316249168,5234.288638103498,272299279.2854284,271844189.8700997
21,51933.67463102279,5234.288638103498,271835843.0561264,264498725.49725693
22,50528.19764127485,5234.288638103498,264479170.81757283,264303178.70041603
23,50463.73047422517,5234.288638103498,264141731.05755407,262688702.27179644
24,50161.125142346405,5234.288638103498,262557807.4070714,261844673.7684558
25,50976.67529656235,5789.5444246049865,299888122.6777848,261844673.7684558
26,50173.316661492856,5234.288638103498,262621621.337221,261844673.7684558
27,50097.07943199691,5234.288638103498,262222573.67306986,261844673.7684558
28,50032.168711849095,5234.288638103498,261882812.22810903,261844673.7684558
29,50073.833871591625,5234.288638103498,262100899.7003541,261844673.7684558
30,50031.431443224676,5234.288638103498,261878953.15132505,261844673.7684558
31,50094.468242507726,5234.288638103498,262208905.95359468,261343904.3237373
32,49972.52741848725,5234.288638103498,261570632.48390332,261343904.3237373
33,50041.839683133425,5234.288638103498,261933432.883222,261343904.3237373
34,49971.02548399443,5136.033175411978,256656953.1501285,212285726.57249832
35,49965.81277002301,4251.734011188296,212441345.55097333,212285726.57249832
36,49969.321344734475,4347.507580331128,217316228.5596448,211143953.04477632
37,49759.76370185975,4251.734011188296,211565279.71988994,211143953.04477632
38,49641.4767138082,4232.54228027299,210112963.94920006,200834062.08901352
39,50420.54399398585,4766.48706296639,246382304.88015407,200834062.08901352
40,49647.887419021106,4061.478827394443,201645582.70252421,200834062.08901352
41,49660.06962034844,4059.8167020352384,201610780.0689233,200834062.08901352
42,49701.823454819714,4059.8167020352384,201780292.98348376,200834062.08901352
43,49460.08385586629,4059.8167020352384,200798874.52210936,197890290.98935276
44,48880.754795688925,4059.8167020352384,198446904.72762695,197890290.98935276
45,49673.21146870891,4730.428877744443,240596518.3843047,197311286.54114455
46,48617.82682028829,4059.8167020352384,197379465.34166312,196681548.4391425
47,48506.69527788812,4059.8167020352384,196928291.64970398,196403148.73843575
48,48392.95093111878,4059.8167020352384,196466510.4509277,196403148.73843575
49,48463.958031481525,4059.8167020352384,196754786.26294348,195690103.77125335
50,48238.53674098966,4059.8167020352384,195839617.14281029,195690103.77125335
51,48201.709124737434,4059.8167020352384,195690103.77125335,195690103.77125335
52,48303.543547451365,4059.8167020352384,196103532.86142948,195690103.77125335
53,48186.82467099813,4052.064196546386,195257145.52089342,191360521.26765406
54,48056.136683030156,3986.2812071851454,191565420.6611546,191331949.74466196
55,48045.68994381668,3982.291647146712,191331949.744662,191331949.74466196
56,48017.590443356195,3982.291647146712,191220049.33868915,190744660.84857628
57,48024.23411563459,3982.291647146712,191246506.37930983,190307374.0561808
58,47848.61548461313,3982.291647146712,190547141.77190977,190307374.0561808
59,47833.809605967195,3982.291647146712,190488180.44504935,190307374.0561808
60,48833.318519901375,4678.913047143198,234372602.95124045,190307374.0561808
61,47788.49245360678,3982.291647146712,190307714.32773194,190307374.0561808
62,47952.825485544556,3982.291647146712,190962136.38816804,190307374.0561808
63,47942.61002086806,3982.291647146712,190921455.42851514,190307374.0561808
64,47788.407007441274,3982.291647146712,190307374.05618078,190307374.0561808
65,47845.937594877694,3982.291647146712,190536477.63398427,190307374.0561808
66,47859.63354728272,3982.291647146712,190591018.91084653,190307374.0561808
67,47879.08677843395,3982.291647146712,190668487.35077012,190307374.0561808
68,47896.77155007805,4068.7767305990756,194965616.80239636,190307374.0561808
69,47890.05266792041,3982.291647146712,190712156.72087556,190307374.0561808
70,47887.12877578046,3982.291647146712,190700512.9296295,190307374.0561808
71,47979.79722142035,3982.291647146712,191069545.7066553,190307374.0561808
72,47813.15012929841,3985.1553098194354,190543466.8205576,190307374.0561808
73,47899.46947533309,3982.291647146712,190749657.19437787,190233916.10549667
74,47790.63921561015,3982.291647146712,190316263.36012644,190233916.10549667
75,47942.928758762006,3982.291647146712,190922724.73576787,190233916.10549667
76,47798.17774612715,3982.291647146712,190346283.98723602,190233916.10549667
77,47759.04512324603,3982.291647146712,190190446.4700056,189799219.75058615
78,47732.675432902775,3982.291647146712,190085434.67241377,189799219.75058615
79,47736.145199085804,3982.291647146712,190099252.293302,189799219.75058615
80,48791.85205545488,4707.790699920593,235572925.79446226,189799219.75058615
81,49543.73046327648,5348.15721369586,275255903.4936749,189799219.75058615
82,47724.39973137265,3982.291647146712,190052478.41533607,189799219.75058615
83,48671.960453859174,4651.831398954719,232284888.2838235,189799219.75058615
84,47615.8628567563,3960.412187962297,188590016.38662776,177211518.34942168
85,47235.078068158815,3763.497055302566,177769077.21650252,176789195.3231776
86,47024.30302138669,3763.497055302566,176975825.94864434,176606483.15558106
87,46926.164830327674,3763.497055302566,176606483.15558106,176606483.15558106
88,47834.44972194066,4338.940208187709,212254814.13079113,176606483.15558106
89,47090.144231143626,3805.797347082605,179229541.3555688,176606483.15558106
90,46926.164830327674,3763.497055302566,176606483.15558106,176606483.15558106
91,47986.27095962887,4495.200861620161,221133868.80506596,176606483.15558106
92,46982.29296415155,3763.497055302566,176817721.2219468,176606483.15558106
93,47057.01446061612,3763.6469429118647,177105969.22918195,176606483.15558106
94,46926.164830327674,3763.497055302566,176606483.15558106,176606483.15558106
95,46927.24155736018,3763.497055302566,176610535.41459727,176606483.15558106
96,47005.46729047668,3763.497055302566,176904937.73083007,176606483.15558106
97,46926.164830327674,3763.497055302566,176606483.15558106,176606483.15558106
98,47919.58164798944,4540.7788412141945,224541705.61070767,176606483.15558106
99,46926.164830327674,3763.497055302566,176606483.15558106,176606483.15558106
100,48921.50772040662,5168.297693983461,263884972.97988987,176606483.15558103
101,47129.96759672302,3763.497055302566,177373494.26677245,176606483.15558103
102,47064.585974420086,3763.497055302566,177127430.72376442,176606483.15558103
103,46926.16483032767,3763.497055302566,176606483.15558103,176606483.15558103
104,46938.83228223322,3763.497055302566,176654157.07352576,176606483.15558103
105,47329.79823377063,3763.497055302566,178125556.28086036,176606483.15558103
106,46938.61162743597,3763.497055302566,176653326.63984603,176606483.15558103
107,46903.38229370817,3805.2669808830733,178480843.5588426,175749063.06078285
108,46794.00863051001,3763.497055302566,176109113.68672732,175749063.06078285
109,46806.51277149378,3763.497055302566,176156172.9844988,173562953.58138335
110,46152.28838326932,3763.497055302566,173694001.42590895,173562953.58138335
111,46243.40111687295,3763.497055302566,174036903.9305268,173083344.13357925
112,46129.229585965026,3763.497055302566,173607219.7101554,173083344.13357925
113,47047.26406872147,4479.808502277742,216823226.22978497,172548102.82295525
114,45906.84790866603,3763.497055302566,172770286.92248735,172548102.82295525
115,45911.02792376837,3763.497055302566,172786018.3970162,172548102.82295525
116,45862.03321478122,3763.497055302566,172601626.95401764,172548102.82295525
117,45847.81130088681,3763.497055302566,172548102.82295522,172548102.82295525
118,45919.63597211899,3763.497055302566,172818414.7616356,172548102.82295525
119,45966.80106342384,3763.6469429118647,173002907.46567416,172548102.82295525
120,46057.41043460429,3764.5273615181372,173385555.25931183,172548102.82295525
121,46038.01894668119,3763.497055302566,173263948.7377984,172548102.82295525
122,46118.84481200938,3763.497055302566,173568136.64395338,172548102.82295525
123,45876.25512867564,3763.497055302566,172655151.08508006,172548102.82295525
124,45972.7678158903,3763.497055302566,173018376.29921174,172548102.82295525
125,45999.015244321345,3763.497055302566,173117158.41882125,172548102.82295525
126,46744.48930679851,4377.328748144315,209683210.05311817,171852040.2607046
127,46716.59490108435,4472.877399838071,214961934.3715415,171852040.2607046
128,45736.08201224964,3763.497055302566,172127609.97417817,171852040.2607046
129,45750.866329379984,3720.1687978706696,170224434.41243356,150554829.1176463
130,45278.09274740084,3330.214480983598,150785760.1387127,150554829.1176463
131,45326.16501491518,3330.214480983598,150945851.1001227,150554829.1176463
132,46168.66285802536,4082.1750153260646,194982966.7378693,150501524.57881233
133,45237.02238789373,3342.1895909690757,151195477.6901018,150501524.57881233
134,45192.74222072352,3330.214480983598,150501524.57881233,150501524.57881233
135,46390.9037036801,4016.0917777786503,192746930.57279402,150501524.57881233
136,45288.69936878311,3330.214480983598,150821082.4628343,150501524.57881233
137,45192.74222072352,3330.214480983598,150501524.57881233,150501524.57881233
138,45228.21956519391,3330.214480983598,150619671.74511448,150501524.57881233
139,45325.321537818665,3331.1158385056237,150984173.90485042,149873405.2606915
140,45024.077467730174,3330.214480983598,149939834.77596235,149544757.10896647
141,44905.44316677091,3330.214480983598,149544757.10896644,149544757.10896647
142,44996.99855764887,3330.214480983598,149849656.19748035,149322249.51285878
143,44838.62837229499,3330.214480983598,149322249.5128588,149322249.51285878
144,44903.46008329197,3330.214480983598,149538153.0156479,149322249.51285878
145,44927.62272118309,3330.214480983598,149618619.7822517,149322249.51285878
146,44917.10437166397,3330.214480983598,149583591.42236704,149322249.51285878
147,45881.073200173574,4088.178109600029,193987886.46570018,149322249.51285878
148,44838.62837229499,3330.214480983598,149322249.5128588,149322249.51285878
149,44968.22581112619,3351.628022466276,150716328.0542124,148113525.3280443
150,45538.31822558622,3987.374431257244,187216472.4356421,148113525.3280443
151,44475.67151419572,3330.214480983598,148113525.32804433,148113525.3280443
152,44572.80663147922,3347.054600077142,149201180.47386545,148113525.3280443
153,44489.89342809013,3330.214480983598,148160887.3516428,148113525.3280443
154,45507.272418632776,4016.0917777786503,188581962.07828555,148113525.3280443
155,44518.11740993994,3330.214480983598,148254879.26471007,148113525.3280443
156,44587.55012983208,3330.214480983598,148486105.11394897,147795522.14222163
157,44380.18121240327,3330.214480983598,147795522.14222163,147795522.14222163
158,44543.17957563554,3404.3620416115473,151698198.26472285,147795522.14222163
159,44431.93530757634,3330.214480983598,147967874.3794172,147795522.14222163
160,44410.30328351429,3330.214480983598,147895835.09963274,147795522.14222163
161,44599.24684989966,3331.1158385056237,148565457.05688995,147795522.14222163
162,44432.992541517466,3333.250184872309,148106275.6700377,147795522.14222163
163,44492.986464768226,3366.443484126906,149792162.95851073,147795522.14222163
164,44380.18121240327,3330.214480983598,147795522.14222163,147795522.14222163
165,44380.18121240327,3330.214480983598,147795522.14222163,147795522.14222163
166,44542.05887345956,3330.214480983598,148334609.473219,147795522.14222163
167,44465.82789236178,3330.214480983598,148080743.95606765,147795522.14222163
168,44380.18121240327,3330.214480983598,147795522.14222163,147795522.14222163
169,44441.02331018717,3330.214480983598,147998139.37731498,147795522.14222163
170,44581.16410512347,3330.214480983598,148464838.2819884,147795522.14222163
171,44517.727010400384,3346.996336358911,149013497.33704096,147795522.14222163
172,44417.77917056232,3334.5391019729955,148112935.97182474,147795522.14222163
173,44432.4898376733,3331.931099137476,148046674.87972447,147795522.14222163
174,44526.566044682724,3449.563015035641,153724651.25499952,147795522.14222163
175,44544.92704165752,3330.214480983598,148344161.08848575,147795522.14222163
176,44409.328285268166,3330.214480983598,147892588.1463546,147795522.14222163
177,44489.44907779926,3357.2169399653153,149376721.0665419,147795522.14222163
178,44566.15254001603,3330.214480983598,148414846.5504854,147795522.14222163
179,44442.06468088032,3330.214480983598,148001607.36507738,147795522.14222163
180,44422.597363680325,3330.214480983598,147936777.02343208,147795522.14222163
181,44510.65443333734,3330.214480983598,148230025.95195684,147795522.14222163
182,44474.06506465742,3330.214480983598,148108175.5065289,147227799.77215248
183,44237.42487077323,3337.998411524296,147664238.17897364,147227799.77215248
184,44341.957546830905,3390.499535041443,150371012.15771955,147227799.77215248
185,45268.18503934405,4161.83265693429,194975740.91691652,147227799.77215248
186,44307.736229922826,3330.214480983598,147554264.8124906,147227799.77215248
187,44220.12197571219,3330.214480983598,147262490.5543778,147227799.77215248
188,44338.04531721567,3414.8917180918916,151472222.34699953,147227799.77215248
189,44248.89058381844,3330.214480983598,147358296.18969095,147227799.77215248
190,44232.86514288576,3343.9602574334567,147914514.21970123,147227799.77215248
191,44312.346448145996,3350.84692176421,148486028.92432755,147227799.77215248
192,44202.55891479255,3330.214480983598,147204001.7945728,146922748.629024
193,44149.75915536897,3330.214480983598,147028167.27114797,146922748.629024
194,45179.09682393607,4023.994183272691,187667673.16042772,146922748.629024
195,44118.25385245585,3330.364389086444,146929861.74114674,146922748.629024
196,44167.869502618036,3330.214480983598,147088478.61181244,146922748.629024
197,44169.88616989497,3339.853291864969,147525431.7975358,146922748.629024
198,45127.40223583522,4143.707940525671,194077366.97397923,146922748.629024
199,44125.93255770639,3330.214480983598,146948819.59057945,146922748.629024
200,44260.338815093026,3331.0302834022746,147432412.9111685,146922748.629024
201,44118.103944353,3330.214480983598,146922748.629024,146922748.629024
202,44190.67782852172,3333.227667394669,147298761.90208483,146922748.629024
203,44226.658034161774,3367.7794133190873,148956444.30782312,146896133.99617973
204,44158.60941058003,3374.0482637463247,149010367.5947419,146896133.99617973
205,45218.88952601738,4164.0421566334835,195762429.57570785,146896133.99617973
206,44167.636119316645,3330.214480983598,147087701.3953626,146896133.99617973
207,44126.87626639355,3344.8957542248304,147602016.14748868,146896133.99617973
208,45061.87798823915,4098.424471760512,191263108.22848415,146896133.99617973
209,44358.438808551844,3333.6332824948777,147876319.12489164,146896133.99617973
210,44110.11207686331,3330.214480983598,146896133.99617976,146896133.99617973
211,44267.53484596532,3330.214480983598,147420385.58147982,145702845.55681065
212,43827.78169939036,3330.214480983598,145955913.2846977,145702845.55681065
213,43828.738199886415,3330.214480983598,145959098.63650078,145702845.55681065
214,44769.255340157986,4075.6322714962553,188799418.57301193,145702845.55681065
215,43751.79027921842,3330.214480983598,145702845.55681065,145702845.55681065
216,43750.144334064615,3330.214480983598,145697364.20642453,145648032.05294946
217,43738.822639170416,3330.214480983598,145659660.53413853,145648032.05294946
218,43735.330827680344,3330.214480983598,145648032.05294946,145648032.05294946
219,43974.202593813585,3348.463359386414,147245357.32629618,145553199.74146122
220,43789.23917741105,3410.516251919408,149403452.60028577,145553199.74146122
221,44846.01743375031,4062.620041314036,188794796.53789914,145553199.74146122
222,43811.337215650674,3330.214480983598,145901149.62681556,145553199.74146122
223,43861.811685945824,3330.214480983598,146069240.43871242,145553199.74146122
224,44632.18576192371,3948.985891300637,181153493.38887057,145553199.74146122
225,43859.75260871027,3448.411110089014,151330108.84176826,145553199.74146122
226,43805.29870051844,3330.214480983598,145881040.0762785,145553199.74146122
227,43795.579451527854,3330.214480983598,145848672.8925458,145553199.74146122
228,44827.533042701405,4060.4656541723075,187626576.19345158,145553199.74146122
229,43774.273242505486,3330.214480983598,145777718.64672464,145553199.74146122
230,44044.302603114294,3526.553826192342,155801638.33167148,145553199.74146122
231,43865.924382743615,3330.582240126724,146099301.96664423,145553199.74146122
232,43706.854490186226,3330.214480983598,145553199.74146122,145553199.74146122
233,43706.854490186226,3330.214480983598,145553199.74146122,145553199.74146122
234,43812.60447292335,3330.214480983598,145905369.86533615,145553199.74146122
235,43733.66819027221,3330.214480983598,145642495.1137763,145553199.74146122
236,43785.971876779746,3387.3388591566336,148358599.80776206,145553199.74146122
237,43762.52237444902,3330.214480983598,145738585.7357589,145553199.74146122
238,43729.20752057107,3330.214480983598,145627640.1269427,145553199.74146122
239,43793.55882649861,3333.6842390832144,145993788.65455812,145553199.74146122
240,43851.98987484431,3330.214480983598,146036531.7011527,145553199.74146122
241,44012.83801491909,3401.514407862138,149755003.83036128,145455563.91417742
242,43677.636073188005,3330.214480983598,145455896.1460623,145455563.91417742
243,44717.36821040018,4071.119318926365,188327244.80766582,145455563.91417742
244,44662.892701113225,4082.2206516435135,188579400.9046154,145455563.91417742
245,43767.39189036734,3330.214480983598,145754802.26818547,145455563.91417742
246,43677.5363102788,3330.214480983598,145455563.91417742,145455563.91417742
247,43698.40429220244,3330.214480983598,145525058.76976842,145455563.91417742
