,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62072.572002006964,4084.8431033394363,253556072.97977105,247234195.03010568
2,63152.13012309214,4966.414670907329,321201100.54867923,247234195.03010568
3,62054.150378553546,4105.662078732441,254780564.35149914,244947160.4396591
4,61594.716951043614,4099.878270048344,252522917.52584648,244947160.4396591
5,62644.16590404862,4924.613819800592,316663854.3305165,244947160.4396591
6,61429.88743193946,4126.9937927365645,253510913.1041275,242626140.8244615
7,61091.11039038286,4282.389089699105,261670257.96965045,242626140.82446146
8,60863.577043481346,3968.948461217717,241562719.17844278,235809473.9030147
9,61009.33669484261,4226.3089312685015,257844304.56418043,235809473.9030147
10,60955.665930151146,3960.9254583400775,241446261.76872772,233993839.22564566
11,60467.24556934468,3933.3884447361934,237846102.60017818,232541417.72753677
12,60116.09175799909,4033.530780773516,242464982.76379108,230792349.30077866
13,60965.7491971434,4027.630400964269,245549359.91310358,230563093.6157735
14,60898.49823990856,3893.4667602782365,237112728.57733384,229564725.09876245
15,60724.728017483314,3912.3428392836468,237575201.33296007,222885885.41910276
16,60289.109695047875,3790.288954042623,228496612.20626822,222885885.41910276
17,60088.59737333954,3716.7457868678334,223353868.6981837,212971977.6950206
18,59856.00250975371,3599.1030336294907,215424439.21797547,210569301.63733843
19,61215.4354100293,4474.175157772924,282329243.852564,210569301.6373384
20,60181.880332116954,3754.6931616352363,225944285.14689532,210569301.6373384
21,60063.20024727787,3507.6470145294325,210682439.0713392,209237249.45837557
22,59730.574117546996,3768.50944396868,225092750.75437027,201824183.25209755
23,59774.068003286025,3573.212450869504,213588608.4084576,198135075.15578073
24,59848.556777762715,3346.005695112695,200258481.90030807,197005980.568675
25,59747.088649792364,3511.9735400859004,209846443.04511184,197005980.56867498
26,60874.38794312873,4540.961834802311,285857197.1267127,197005980.56867498
27,59716.46623079504,3580.2548141515013,213854106.90489572,196648695.54064816
28,59693.73865412998,3382.6140850027723,201920373.5779323,196648695.54064816
29,60600.212448504964,4367.126347891779,272680474.497542,196648695.54064816
30,60713.04900500293,4414.283470700618,276488600.9404529,194915366.603858
31,60083.85572837817,4122.259087448982,255163190.48995692,180986161.80781475
32,59204.22799993004,3241.457843212231,191942758.31592423,180986161.8078147
33,59095.5347892493,3202.92185410873,189278213.4258375,180986161.8078147
34,59083.0576229193,3082.5702207713175,182127759.8250473,165552627.77738467
35,59218.93516732774,2853.4130212528007,168988697.6246149,165498213.8944661
36,59043.99815260338,2915.3396793436405,172138283.01935428,164281195.92169148
37,59733.483807047574,3813.908079317368,237449096.1544439,163463296.75752702
38,58661.24113150572,2878.718342935316,168869118.24594814,163463296.75752702
39,58678.31277336562,2977.069954704465,174690503.2471215,163463296.75752702
40,58781.32296461515,2905.4227045351363,170785138.67161125,163463296.75752702
41,59896.29025294556,4203.657257509485,262278749.58848542,162566013.7890809
42,58410.31633160126,2998.1732164011746,175107489.4162857,162566013.78908086
43,59481.83218823911,3934.7261896262744,242851053.87976328,161643526.09932974
44,59118.82537874849,3805.455970189208,234392889.98723522,152805974.0679552
45,58001.36846399937,2729.7084851589875,158324248.12357172,152805974.0679552
46,59158.12811428099,3761.086142142186,233199389.90717998,151864812.51421377
47,59853.21379545574,3864.5505140398986,250840588.6766774,151864812.51421377
48,57661.83065900736,2765.3293207904026,159451967.55031663,151864812.51421377
49,57711.36965804594,2776.8910862842495,160238311.85510918,151864812.51421377
50,57716.3049701636,2913.684557902896,168194454.2433225,151864812.51421377
51,58807.29135693594,3717.1209499602983,228571002.01530337,150458727.28081042
52,57177.086640477006,2688.574239674934,153759150.76949558,150397830.5935101
53,57046.68093218759,2855.329178682555,162886812.44498295,149857753.9625743
54,56983.45872481924,2892.0372913645424,164793563.01539075,149857753.9625743
55,57998.77817011557,3589.6589549088503,217266055.74200076,149857753.9625743
56,58028.02596915686,3836.4835050060633,232168154.2194775,149857753.9625743
57,56867.66967708054,2798.3848816460195,159140479.26828077,148839842.14104635
58,56567.41420634479,2757.375539769006,153591304.60904133,124860309.06249149
59,56538.413454891976,2692.2207335429234,128212844.7299029,124860309.06249149
60,56560.87170964065,2644.1135359550185,125545059.92943831,124860309.06249149
61,56566.80175215357,2745.4075633326156,129435612.92030983,106399663.5766155
62,56580.794957262544,2689.9555186595126,109686953.88406233,99841729.55321881
63,56803.20950324759,2595.0030909624716,104752531.7512817,99641057.63465385
64,57795.044335153514,3490.6720313128617,166101118.36678404,99641057.63465385
65,57751.00611055511,3688.426765754956,181634449.80605417,99641057.63465384
66,56784.08968244372,2684.114899166541,108524419.0647578,86953270.8504086
67,56713.4141366981,2743.107877392415,105411472.80689964,86477445.92696778
68,56331.141412882636,2607.240881912073,91930800.27913564,86477445.92696778
69,56355.830023933784,2699.23626525127,105911337.52760413,86477445.92696778
70,57492.238249983915,3480.777232704254,152220463.81940943,86438031.45389992
71,56384.15016979548,2830.8827795214593,110852970.51898298,86438031.45389992
72,57520.4143061466,3547.5860694089088,158265961.96427178,86438031.45389992
73,56390.28649224874,2618.783507478529,94816861.54737227,82455712.54891099
74,56333.19759034,2704.189385109208,99101281.8297058,82121763.7635182
75,56100.81040252586,2541.413933977613,83893362.40176457,82121763.7635182
76,56106.75023679635,2663.984840405785,91170574.94993353,82121763.7635182
77,57310.338853602705,3652.611624063689,161162173.25142118,82121763.7635182
78,56135.74936173986,2510.6145403579803,82217603.09521063,82121763.7635182
79,58207.15393667957,4618.337189763512,234163061.42054993,82121763.7635182
80,57287.134966870435,3509.2457848670265,151108269.74571598,82121763.7635182
81,56128.68878836862,2534.0618056003104,85168269.72615442,66392820.90957915
82,56369.50049178442,2302.7232520563866,70859391.13303307,66322853.33960892
83,58329.70876572962,3471.3606548848816,166835922.13981912,66322853.33960892
84,56349.55176817688,2812.555959988184,112104544.42604074,66322853.339608915
85,58418.037603185956,4530.931571935175,224134560.653269,66322853.339608915
86,57308.223849281596,3310.164929656798,143946121.6339481,62825172.79264562
87,56529.567479981095,2391.517903342224,82035873.5265418,62825172.79264561
88,56492.061179868855,2384.583596148144,78846476.71974096,62722262.18331033
89,56527.998691621855,2644.341639709999,100914449.74587339,62722262.18331032
90,56468.5434004523,2356.317611192267,78163023.33727542,62722262.18331032
91,57424.52409613131,3519.618259962886,156931361.06107494,62722262.18331032
92,56544.298150888855,2525.3415173182175,89201088.88082796,62722262.18331032
93,57496.957485313105,3428.4296666552204,148937770.01626354,62722262.18331032
94,56480.639642692346,2537.0494241402644,91627734.43690579,62722262.18331032
95,57485.74210779314,3492.5572799534143,155081538.3478361,62722262.18331032
96,56531.38649007693,2392.5650681514294,83118229.73091467,62722262.18331032
97,56411.64968581552,2288.9910022978765,71815124.86885759,62428807.30798602
98,56226.58485890172,2606.3280454946994,96807713.54342674,62428807.30798602
99,56144.84823663243,2495.6603941651665,84770498.85175797,62428807.30798602
100,56211.79053536711,2488.5551217838274,86235324.19600901,62428807.30798602
101,56191.843354725206,2449.530401282766,81902091.64659649,52741533.72199335
102,57220.445555670616,3445.422990933605,144445254.62900096,52741533.72199335
103,56204.642882774315,2364.31962866616,70961270.67854434,52623292.7667857
104,56022.85626035902,2390.322643703389,74622764.56142038,51562748.2778198
105,57190.78146508483,3385.702008816388,140709944.8453818,51562748.2778198
106,56015.56885807827,2478.9705247562233,78329910.52505666,51562748.2778198
107,55993.926438608345,2287.9988196531017,67184011.32596555,51537893.88504349
108,55931.02304233969,2245.9333911258955,61377572.29036385,51537893.88504349
109,55943.1448566116,2286.267221666897,61118591.04709481,51435577.60500984
110,55938.44270584468,2239.1491057646344,61757639.33215903,51435577.60500984
111,56132.85394531228,2490.0250868600556,80630806.59874862,51435577.60500984
112,55811.40675703275,2499.2107970869984,82976275.00269791,51435577.60500984
113,55811.34186367822,2329.6906142321563,73788921.98102507,51435577.60500984
114,55911.66579037851,2464.067030426313,80249609.64743975,51435577.60500984
115,55910.99919372647,2386.8214589783693,72906281.32336082,51435577.60500984
116,57860.43691095499,4430.091022748287,210165384.0034958,51111250.51103074
117,55564.590359672744,2247.1177914602854,63101439.66273812,51111250.51103074
118,55508.198045475256,2432.094822121794,74057787.99514946,51111250.51103074
119,55597.89997303189,2313.7838769375844,66367811.8957091,51111250.51103074
120,56475.7699158623,3362.6565865479874,139781004.20723662,51111250.51103074
121,55468.73582887075,2391.3571059168808,77864054.66492967,51111250.51103074
122,55500.24830230706,2545.4059029324903,85643131.28584042,51059700.74199199
123,55434.598078108276,2469.5834300022448,77749320.93682583,51059700.74199198
124,55366.181604246856,2439.1038059222205,74221957.13392451,51059700.74199198
125,56617.60331671111,3283.9741627685057,139205768.37260574,51019897.459609695
126,56398.870521201476,3199.427184760403,125520688.49826841,51019897.459609695
127,55495.180051007446,2527.6620700588887,80466181.07727608,51019897.459609695
128,55317.71497222917,2294.9820619555358,64718345.772091426,51019897.459609695
129,56453.90696335446,3320.5104817137626,138666111.39773622,51019897.459609695
130,55340.48633326807,2307.3812682110206,68819609.64197685,51019897.459609695
131,55323.021230629354,2734.713273754626,100783292.8686833,51019897.459609695
132,55436.93464975761,2501.9737761505544,80493857.5707622,51019897.459609695
133,55384.185960010465,2537.388325838383,85688057.60062534,51019897.459609695
134,56474.97923490682,3569.216186627383,160109155.5817967,51019897.459609695
135,55410.9722491358,2477.884883255884,83017278.01390465,51019897.459609695
136,55524.340415104714,2571.893586439124,84293863.82497807,51019897.459609695
137,55390.08596677673,2341.176208908999,69522130.20142198,51019897.459609695
138,55588.38144583603,2455.115320253609,74707544.46342334,50771705.51199492
139,56229.342235721284,3366.5874519492963,140274174.5076964,50771705.51199491
140,55076.820947904125,2491.1456029283645,83053872.91641575,50771705.51199491
141,56196.744815766,3521.551492181342,150631588.40086707,50771705.51199491
