,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61399.28144004198,5022.153569761628,308359626.3277012,297130831.6241698
2,61163.123653371396,5188.951937039332,317257517.7241814,296704955.83512783
3,61181.71598224193,4875.505841676844,298291126.40835255,296704955.8351278
4,61138.909152757595,4873.2278543813445,297947279.39930636,290284483.0955595
5,60859.287870189044,5468.935618612521,337810813.15916395,286262596.4841697
6,60872.54313576495,5543.006224938898,344396056.49018455,275530282.2986956
7,59873.41024179022,4827.393309183329,289022709.85027474,275243130.2543139
8,59766.98190218081,4617.828926525918,275993697.87904155,275243130.2543138
9,60748.61428795678,5229.3085145741115,322925490.5397761,274101239.97822016
10,59519.02899086742,4919.671168484364,292814050.90255535,274101239.97822016
11,59620.02506129669,4733.37233794749,282190839.65027666,274101239.97822016
12,59567.48426485095,4684.047576897586,279013113.1772412,274003349.58208025
13,59492.722547360034,4673.004887718834,278010125.3240189,256399066.42239645
14,59515.58335954756,4402.650904965155,262023573.40654722,251688211.2990012
15,59446.66076488289,4136.078997261372,245898707.21758834,221493289.18410063
16,58927.9578036719,4008.159571452333,236199329.73480374,204858621.19211137
17,58889.307485402525,3477.1949838212327,204769604.58894792,203410109.60205314
18,58636.09388884099,3596.7173712462813,210881975.56266433,194979826.21661052
19,58496.81178722486,3525.7400348592178,206252089.9761773,185214928.31596774
20,58007.89046602372,3366.5951467348254,195283342.75693935,185214928.31596774
21,57963.24661958336,3313.4255231549478,192059469.40583718,184752235.9671001
22,58911.879930594856,4179.43953989589,253828109.11357084,175283489.73378655
23,57829.65832821494,3191.895369867702,184586218.65886047,175283489.73378652
24,58856.56332393943,3805.082207899006,230786253.04621038,168405944.1095935
25,57847.32807371598,3224.0601267925335,186497751.68782264,168405944.1095935
26,57873.640568114424,3073.99718683295,177896287.8463921,167810179.14296576
27,57554.79156144761,3033.4352211028913,174597259.6021765,166316234.81467274
28,58155.29785517244,3891.46346738598,233921998.8443826,166316234.81467274
29,58199.53387188456,4080.3700985969226,245337491.22667924,166316234.81467274
30,57142.34751168759,3001.43152365582,171506655.07100588,166316234.81467274
31,59235.63539575271,4879.243608714272,302579517.13469064,166316234.81467274
32,58070.93992933972,4098.180496937515,246469966.1792983,166316234.81467274
33,57194.72515297033,3239.912351427856,185358779.48719746,166316234.81467274
34,57155.40500193668,3022.2293141614828,172748030.4716912,166316234.81467274
35,58127.458477047796,3978.7705842812525,239117873.3953271,165892278.1659106
36,58059.64844712578,4074.5718418966912,244767424.12003726,165892278.16591057
37,56896.7913870201,3172.3790699119113,180541577.37512818,162591900.17977923
38,55824.33105408761,3135.2611852097803,175025825.95782357,162335135.93031543
39,57888.473097310765,4782.972270122051,291170827.18467295,162335135.93031543
40,56845.34864135126,4083.0671001347278,240008908.32750076,162335135.93031543
41,55730.75616354216,3026.9179502926027,168680129.69139206,162335135.93031543
42,57699.16350068593,4673.259070727673,282591074.5565859,161780960.6947416
43,55356.654731070426,3035.1541783213484,167999048.40739518,159920276.71947318
44,54916.008243487355,3015.2027838367453,165545994.51192445,155251815.3430843
45,55246.86935526771,2926.753506409779,161697632.44036752,151131212.292145
46,55017.288501039824,2949.9536841075305,162297606.8406479,151131212.292145
47,55115.83585007388,2978.8685711796506,164164401.14225787,151131212.292145
48,56062.058209630275,3979.906591412188,232042419.66709533,149393684.20892435
49,54478.79040872385,2938.4886591866684,160066531.28847253,149393684.20892435
50,54390.353638044806,2985.7179848427536,162391940.07311493,149393684.20892435
51,54394.97904854342,2811.73747092738,152955423.934094,149279092.9458538
52,54388.74299350497,2832.761591822304,154066079.17882904,148827739.49909428
53,54201.19101961795,2882.7981414030696,156247490.87579754,148827739.49909428
54,54237.83746144497,2881.9354455082303,156334482.81366998,139373220.5120755
55,54171.7681423019,2630.2636138621483,142486375.96809763,139232997.346276
56,55217.80033950644,3791.671744465407,217012197.06347004,139232997.346276
57,55280.89585175565,3946.403001328154,226411620.6863737,139232997.346276
58,55280.28708395831,3786.229559268146,217573222.36230287,139232997.346276
59,54255.29471643452,2985.669280277284,162060441.42030448,139232997.346276
60,54194.528226331844,2796.9090907882187,151566277.9904669,139232997.346276
61,54145.67200231263,2896.5051838837476,156851932.35191047,138971542.07816398
62,54959.46416148547,3651.653709769819,208296060.76489282,137165543.77968964
63,54494.182954944205,3661.6160339090493,206138723.2184115,137165543.77968958
64,53414.367583744075,2799.9834438657153,149537098.58213955,137165543.77968958
65,53512.44590368874,2872.090962906846,153722655.09072548,137165543.77968958
66,53402.361318816256,2908.3552184095624,155368253.44174922,136894715.5605972
67,53211.23169917297,2607.96033936328,138772781.88011324,136894715.5605972
68,53261.17297008373,2914.8273255486406,155252134.98209253,136722860.09990335
69,53150.42544234765,2753.7429734514803,146365045.03763077,127141236.66257964
70,53146.168852343224,2851.806369968414,151561784.5167773,127141236.66257964
71,53268.683024324666,2907.7011089824073,154893694.65004116,127141236.66257964
72,53295.36266684798,2869.9239872787393,152997698.02938452,125845285.0353916
73,53352.03903100671,2685.0548722857707,143240767.06596658,125845285.0353916
74,53237.23576208892,2654.9734823358312,141335059.15000495,125845285.0353916
75,53244.40137052375,2730.6312568516378,145380473.28766555,125845285.0353916
76,53235.61964688605,2700.291195904131,143702950.68072635,125164353.96368736
77,53147.406801294324,2434.3185754234114,129377484.10455132,125164353.96368736
78,54158.341471741835,3379.5976970221136,191330747.82713974,124304930.19008198
79,53242.761453559935,2674.41927368203,142405540.14369386,124304930.19008195
80,53135.68045916478,2525.2651618307927,134180103.28689308,124304930.19008195
81,53208.74397775531,2484.5698578330334,132192598.57627611,124304930.19008195
82,53213.97868962663,2569.8416574935077,136735444.86901328,124304930.19008195
83,53212.57953263466,2607.085511282211,138750311.52952674,124304930.19008194
84,55531.18560577677,3625.713630184986,217840207.4799145,124304930.19008194
85,53269.732961600785,2542.8202815598893,135457037.9776706,124304930.19008194
86,53277.939450917904,2593.154274644357,138176007.4048236,124304930.19008194
87,53296.078012937774,2658.4264162130994,141771558.54921478,124054066.58743672
88,53131.82626436862,2481.364963740368,131893088.57055911,124054066.5874367
89,54222.60357251953,3497.407787559738,195395286.12724984,97087327.04052618
90,54624.81139664959,3479.406529200317,172514101.42326307,97087327.04052618
91,53595.50605837464,2517.632539376575,108918639.83262141,97087327.04052618
92,53456.6274549262,2510.116242385221,106163472.41902459,97087327.04052618
93,53459.51403483766,2804.0507250456517,127559238.7626472,97087327.04052618
94,56371.714635033684,5185.820261691264,301075021.2401849,96616019.4801451
95,53290.762448271606,2340.7352920666935,96809844.12662889,96616019.4801451
96,53181.42039690609,2565.5764300720757,108449430.53678021,95607399.36582847
97,53213.15217207374,2480.378167626325,105348536.8425762,95607399.36582847
98,53163.95854950184,2737.260026606707,123584426.01073213,95607399.36582847
99,54409.23410810109,3452.5471019001425,167242495.18017966,95230323.52022152
100,54217.70324314675,3572.230057241251,177028048.21695694,94782854.2497665
101,52750.51522307993,2466.4418827262143,103747522.4261597,94782854.24976648
102,52792.61042308607,2426.3927334206537,100950610.80161718,94755773.49482873
103,52695.31146397954,2539.8434212560055,106839841.74758166,94755773.49482873
104,52689.46235323909,2340.7352920666935,96248424.98438613,94329831.33878396
105,53579.46186155612,3724.646327950012,188050913.22404295,94329831.33878396
106,52512.151313139846,2443.158511646009,102624861.20346233,93788345.08164859
107,52188.08581802264,2716.383843323606,118644447.75703892,93481477.80814955
108,53031.42276150988,3299.4087802106296,159972469.4014841,82101387.52861668
109,52227.85378622271,2301.5433991347,94724510.71590969,82101387.52861668
110,52063.15693662816,2585.7319739627537,111996703.61527207,82101387.52861668
111,53085.77376098918,3366.54345412581,162797232.19911104,82101387.52861668
112,52063.59370151194,2544.3085854316405,104302405.29845628,82101387.52861668
113,52060.02203239602,2346.0434876229733,96047653.68506512,81885416.71115267
114,52059.28351794856,2383.1911653760735,97992241.55744672,81885416.71115266
115,51906.608478267255,2136.02340401291,82690381.05387852,81885416.71115266
116,52950.39190463768,3240.8242327082585,151325484.5313239,81885416.71115266
117,51860.075526124005,2311.812384169645,91842243.26159075,81812753.66853215
118,51849.63566623432,2486.260769087889,105808945.81086054,81812753.66853215
119,51818.654466005064,2382.509088944645,97471395.114669,81812753.66853215
120,51818.654466005064,2357.959905155823,92868409.02575329,68903773.08292781
121,51837.22495898449,2437.7080235327667,93471838.61165471,68903773.08292781
122,51818.654466005064,2395.8802061459037,87837083.948262,68903773.08292781
123,51801.40276227215,2517.401053602177,98125744.44744594,68903773.08292781
124,51818.65446600506,2460.815199617254,92231960.80801563,68903773.08292781
125,51818.65446600506,2286.451226637392,80028366.5674862,68903773.08292781
126,51888.569279849486,2414.604218585778,91520606.35313097,68903773.08292781
127,52022.114033423146,2277.1946360754837,83966621.15052104,68903773.08292781
128,51871.77158417943,2550.7646523723365,93609104.26711574,68903773.08292781
129,51818.654466005064,2650.3370149727357,104817217.7029025,68903773.08292781
130,51930.09480983327,2605.9473526618563,103563185.96428284,68903773.08292781
131,52837.38094619012,3240.569684541646,142391638.32309952,68493151.41027808
132,51593.67327507487,2326.866376144439,80508038.74854857,68493151.41027808
133,51675.12186534912,2382.363064922187,88035759.8029988,68493151.41027808
134,51551.25178818541,2791.2739377316575,119192304.23463313,68493151.41027808
135,51770.51473083939,2688.030906972611,105650687.45539775,68493151.41027808
136,51574.46921839388,2271.9669314402004,80219962.00847128,68493151.41027808
137,51555.27275137964,2332.194031435768,87519038.92247756,68493151.41027808
138,51565.992263146545,2514.740963954516,98046291.6463067,67851793.7555903
139,51048.33940865564,2327.5236668684074,83335528.53974973,67851793.7555903
140,51185.3172023723,2335.6765262576146,82440528.47018075,67851793.7555903
