,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54718.635768386324,4221.470448492227,230987083.57764977,195049919.6590733
2,54713.73339343789,3570.017727865954,195331807.8354891,181706568.1908286
3,54718.852275870464,3357.852432376711,183737831.21139354,181706568.19082856
4,54729.696150870586,3467.131700245144,189753476.91444346,177181133.25641242
5,54660.72993859633,3317.6472827938424,181346374.04340276,176278599.0864823
6,54455.816520222266,3432.277806730754,186928127.48742947,174673915.18462035
7,54029.010923300324,3417.226565544331,184629131.5043248,174673915.18462035
8,54008.55288024512,3332.695154034772,180003804.7803978,169185594.42613032
9,54006.76697159816,3132.3216224463404,169169379.50521138,161968544.76943004
10,55069.22590793991,4022.7240068132423,230647235.8793671,161968544.76943
11,54050.75941375059,3320.8946886082986,179485959.47250563,161717542.98667383
12,53969.43864882953,3080.233591197506,166240350.42579657,160475148.56330192
13,54386.7936836522,3189.9465142671165,173488060.5538042,160475148.56330192
14,54388.20010532068,3078.5936707631145,167445103.09366742,159347458.98465475
15,54544.76957493929,2975.8797031756526,162349513.8349519,158216877.9612028
16,54147.630524792694,3108.2116948971093,168313291.90654993,154052453.61333537
17,54078.60258540606,3179.5839823003,171921847.2535073,153956373.31407595
18,55110.49851525387,3836.132499629748,220394730.0991943,153956373.31407595
19,57284.07471153631,5815.234069436465,353761151.31831205,153956373.31407595
20,54131.54882239616,2935.814722083712,158953479.45177147,153956373.31407595
21,54113.365326372455,2990.2407357562947,161795993.22288698,153956373.31407595
22,54199.645103702715,3213.7858207998734,174117389.3797615,153956373.31407595
23,53946.39377594563,3172.009015630124,171143472.00468317,153214724.36877888
24,53449.9737848669,3045.0203561928342,162748352.45941967,152930991.94457957
25,53323.726122011445,2948.6819750909813,157233310.6783789,152072478.02910495
26,53279.17474111552,2982.361958461909,158901282.78549263,151731250.1907205
27,53223.1433828131,2980.090125298883,158611882.1195073,150935094.74034894
28,52875.432232907275,3036.996202952865,160569522.7774826,150703049.5016345
29,52957.79040885464,2992.611866009759,158518942.10389918,150703049.5016345
30,52826.15465649918,3093.425893300061,163413794.6578882,150703049.50163448
31,52937.15913189375,2857.584636540133,151271882.77263963,150703049.50163448
32,52879.298163027815,2973.693134647362,157240381.82635134,150703049.50163448
33,53047.12088195012,3043.7818283201755,161459875.60967758,150703049.50163448
34,52958.04639542759,3003.1313097807238,159018897.79944903,150530960.71738648
35,52818.81013697764,2941.81512574733,155378459.3381734,149955658.08912262
36,54736.64912664697,4756.2262816104585,275962961.3431817,148560159.53062624
37,52274.47840630813,2996.318676024818,156628044.1205835,148560159.5306262
38,52416.47612633798,2865.9171776753597,150217978.04787436,145464882.11147028
39,52439.89526018409,2947.616384243215,154563042.63704172,145464882.11147025
40,52294.01169668989,2842.2634455688194,148638691.4949795,133194280.58281077
41,52045.51762345122,2799.936508480529,142617940.8709125,99024678.86728959
42,53111.91861724814,3653.324346323069,171340868.52458405,99024678.86728959
43,54180.89848423663,3721.2548329528227,188572387.2527139,98209966.37734716
44,51689.97957116503,2634.9886462727018,105106097.5996314,95092860.52751537
45,52676.68252306855,3506.1716738759374,162171878.34823012,94799402.53057428
46,51561.48257358142,2664.8945630479425,106424788.68731757,94775938.70485257
47,52579.74026916273,3505.9228603270176,161544488.54383355,94775938.70485255
48,51545.40080082284,2749.782913760565,110738635.96997508,94775938.70485254
49,51454.74438731638,2713.3133869110993,106412442.36354783,72115220.79499638
50,52409.50864752378,3483.2370146054755,139665859.54890376,72115220.79499638
51,51456.70231081189,2445.048701006308,72188887.09432648,72115220.79499638
52,51587.13674936586,2721.7335277123216,95718268.99014498,72115220.79499638
53,52615.45620573258,3605.9745944542155,146288923.63742548,72115220.79499638
54,51479.135873405685,2471.4366629542665,75875920.51808098,72115220.79499638
55,51418.735785095916,2610.4061926194017,85170066.56370908,71879267.37455489
56,51252.6195272961,2512.8863900448264,79895625.19907135,71879267.37455489
57,51348.89375722763,2625.923250944363,83564599.83258148,71879267.37455489
58,51451.379192397304,2535.7996459652177,81085078.04243319,66896657.78867442
59,52465.9403558178,3415.433840652485,134300630.11473674,66896657.78867442
60,51349.80025433089,2603.6080465959412,84991657.15216301,66896657.78867442
61,51365.78386732305,2431.107305562275,69089554.71604764,66896657.78867442
62,51297.947947433444,2490.6754574130277,76881951.04064664,66896657.78867442
63,52355.64247137315,3532.6605620501673,140712972.61214584,66896657.78867442
64,51449.72266958163,2508.3145482098803,80404075.64982505,66701150.172359355
65,51315.32354677965,2469.2848645123786,75984272.42347547,66701150.17235935
66,51128.327881288016,2443.991705134203,71408900.98886548,66701150.17235935
67,51164.70150609159,2489.500778911852,74533926.46561798,66299060.89925151
68,50856.45488406568,2533.044680898493,75825771.3406076,63164926.04970621
69,50690.560754750695,2609.948562699631,77427962.25263587,63164926.04970621
70,50878.57925664325,2479.2294292982906,71041789.06428635,63164926.049706206
71,51940.82822794186,3374.0357487934803,127879964.3471839,63164926.049706206
72,50724.30293636438,2374.5446361842114,65240144.20699696,63164926.049706206
73,50832.180608283714,2437.541953210783,74524593.75982428,63164926.049706206
74,50905.865438113986,2521.336842452395,77832826.13964398,62597663.62782227
75,50264.71402204426,2337.4139497990823,63186304.65861793,59816812.474126056
76,49980.34132927069,2389.112883369392,64736186.52928647,59816812.47412605
77,50053.08853517306,2424.7092383385907,69622439.00101192,59816812.47412605
78,51034.00794669194,3428.592685671446,136121561.41415706,59740834.04750783
79,49991.10077263258,2349.639438577032,62773377.64244833,59511294.06457038
80,49890.29356969705,2306.649683234895,60367046.6870468,59511294.06457037
81,49844.60780082152,2440.5773071666504,72132926.45256273,59511294.06457037
82,50068.64999158703,2464.8280995674622,69192437.89145763,59511294.06457037
83,50915.01363825567,3482.8721517922922,133501508.9353036,59511294.06457037
84,49694.773530935985,2427.602436016127,71479414.35946673,59424137.194094524
85,49706.84019725769,2395.927985900934,67568685.04561804,59424137.194094524
86,49654.49494472734,2400.6524780297395,70786028.2094288,59424137.194094524
87,49737.25384562246,2446.092525876447,73101325.87842599,59424137.194094524
88,49860.87683798089,2455.533636903811,69194431.50723708,59424137.194094524
89,49679.800550273074,2391.4798624684227,71668630.09535319,59424137.194094524
90,49697.13108008531,2481.5108417429965,69245576.94820371,59424137.194094524
91,49740.91264296645,2448.545721761545,70237629.40976737,59424137.194094524
92,49822.75103868221,2494.6390448072543,74093016.98530039,59424137.194094524
93,49629.261800986504,2492.061635020847,72147056.25692543,59424137.194094524
94,49648.37650085343,2491.458503708234,72274940.75761662,59424137.194094524
95,49744.592133312384,2511.437782010714,75748459.7428084,59424137.194094524
96,49798.40432985763,2394.3361827846775,69689390.28039137,59424137.19409452
97,49857.97295806593,2413.0723881826016,70713883.5432893,59424137.19409452
98,49724.64695895194,2391.0808378939696,69305348.55608547,59424137.19409452
99,49666.10296040237,2433.007230225713,68967222.80166547,59424137.19409452
100,49839.51132633424,2458.739114054516,71067670.69258788,59424137.19409452
101,49723.49816217033,2395.853015929383,67086946.52925737,59424137.19409452
102,49749.687468232005,2471.888126828975,71292592.55077396,59424137.19409452
103,49693.57706074879,2321.633458606981,63594681.33469339,59424137.19409452
104,49922.53703181166,2475.8200498989586,69621810.03810191,59424137.19409452
105,49730.79650438906,2410.4978190484467,67821103.65910354,59424137.19409452
106,50980.092160217304,3247.43391785471,122940316.95066154,59424137.19409452
107,50683.53661699364,3240.6026778562828,119126789.0002434,59424137.19409452
108,50095.85080177969,2571.9214840676286,80334110.15717638,59424137.19409452
109,51753.17245750486,4535.127795383713,197232226.76552433,59424137.19409452
110,50971.04014042284,3481.5074506509677,136935528.54083526,59424137.19409452
111,49769.66606284199,2574.6566486128513,78815075.61217189,59424137.19409452
112,49661.61032516521,2339.6881943971757,64328642.833591655,59424137.19409452
113,49739.80414780173,2448.6297421773256,68051365.42136395,59424137.19409452
114,49716.17322174673,2340.0405141384335,62496773.92613373,59424137.19409452
115,49651.04096519498,2477.6825135191557,76995669.94444431,59424137.19409452
116,50671.97832890503,3424.704965405175,127518156.91776845,59424137.19409452
117,49688.288143732716,2311.397615746915,60349947.57595269,59424137.19409452
118,49713.90433275422,2294.1671650731255,60342172.672948346,59424137.19409452
119,49654.42671799497,2546.2792962975304,74720487.79770717,59424137.19409452
120,49661.89070299319,2328.2892479504917,63774271.74850108,59424137.19409452
121,49670.003943328404,2375.214558480494,64037819.43526212,59424137.19409452
122,50108.18936049841,2375.1100334109615,66638244.145077065,59424137.19409452
123,50918.365675686335,3325.4744142091404,124366280.15481703,59267968.486913145
124,49767.095806787605,2447.217274539068,69971574.24851209,59267968.486913145
125,49607.65598211487,2391.6751744059056,64609123.58956077,59267968.48691314
126,49509.93115402157,2387.4896589727177,69227441.83547646,59267968.48691314
127,49639.678669066045,2356.6657478115044,63222235.0322335,59267968.48691314
128,49498.83436830016,2391.1434331390656,64756426.557524875,59267968.48691314
129,51795.79058309958,4424.356668761485,191803356.1891275,59267968.48691314
130,49589.78465545564,2364.8471812613016,63162500.640371904,59267968.48691314
131,50688.166083111864,3342.172696060262,123064978.18468647,59267968.48691314
132,49512.32985834086,2407.64816088069,70100799.41471961,59267968.48691314
133,49566.72921330112,2459.401412851336,72869618.93573534,59267968.48691314
134,49547.664509650014,2396.1019030792427,67095314.5965333,59267968.48691314
135,49540.89771764378,2407.907088035109,68091524.85986903,59267968.48691314
136,49526.7073325434,2352.7418879798374,64653375.598363414,59267968.48691314
137,50736.61444005333,3318.321800876628,128502962.15253094,59267968.48691314
138,52825.82914449787,4359.820118879562,201948362.24241927,53562275.59005284
139,49540.26986385296,2269.272528335486,63683283.27164419,53562275.590052836
140,49657.77625133387,2402.765321078484,72263022.29126374,53562275.590052836
141,50741.405765266754,3421.166434093102,132700704.28618217,53562275.590052836
142,49528.89238786732,2400.0222181181725,72344532.175986,53562275.590052836
143,49787.59479885101,2501.248377438639,72914662.75753802,53562275.590052836
144,49503.684359338076,2393.1940744248705,69768484.25927672,53562275.590052836
145,49709.37118614572,2394.8327596640443,67005962.95111847,53562275.590052836
146,49501.91095486421,2492.83679282663,79187175.93071929,53562275.590052836
