,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,56082.64707613335,5880.485104614413,334913862.1363231,289231547.70739836
2,54798.493090333475,5366.309467976374,294061459.25716275,288650391.5186279
3,54651.96624845136,5282.966539761279,288724509.0227314,288650391.5186278
4,55541.01591588085,5815.261989218581,328040725.28409636,259628466.74256542
5,55551.86322137019,5213.999357137757,294712514.0582344,220667640.3789837
6,54555.41603084344,3920.1420485251947,213859899.95935288,171580450.9369211
7,55671.51377611769,3915.516577916273,224424979.97797126,164348991.41936514
8,54900.39819420732,3199.372384570731,175887541.8975679,158679654.73165554
9,54688.4418058894,2977.3861552647095,162840272.30525807,158679654.7316555
10,54678.18273707865,2980.105073190821,162971204.5198227,158679654.7316555
11,54694.529871106184,3018.133098029667,165097261.50003973,158679654.7316555
12,54733.04724178607,3142.9894287171064,172023929.72550726,158679654.7316555
13,54554.59882835848,3041.030116657653,165902178.0392145,158679654.7316555
14,54602.26459094869,3022.252418711575,165029883.84043017,158182465.85951272
15,54765.58593973487,3130.722770843117,171513350.40371954,158182465.85951272
16,54562.735072754964,2897.2859410741394,158089097.08739206,145280942.4150269
17,54310.234022893725,2908.8029968880023,157983457.2082029,143435983.78444463
18,54390.48796532328,2655.538003374848,144438765.9344664,142502064.5868998
19,54017.753611180946,2639.8727408063023,142599995.27774778,142360312.91577664
20,53958.60509614703,2912.2511874635647,157132392.4485905,142360312.91577664
21,54124.76289682971,2773.0361937397292,150071837.98390067,136192678.37172526
22,53965.07429428845,2602.1104220801667,140426587.03034168,136192678.37172526
23,54170.74925346843,2625.9512290375924,142341935.61879992,136192678.37172526
24,54010.833347001775,2525.502591046031,136404499.56240833,136046961.05643037
25,54926.81888429275,3600.3068609980464,205458372.30812603,135939478.0125489
26,53984.792399396094,2590.862556738276,139906607.35219952,135939478.0125489
27,53974.832648584226,2738.9314960205984,147884603.37031072,135939478.0125489
28,53822.957591279854,2681.5842162360823,144328251.83821225,135939478.0125489
29,54783.876996882886,3599.111331700864,204153903.35680383,135939478.0125489
30,53864.10679218323,2587.280089051697,139364794.09773007,135939478.0125489
31,54726.47882382034,3409.6690046748386,192494009.06174713,135870867.51158276
32,53871.41994375079,2635.678168743109,141979805.60757264,135870867.51158276
33,53826.33398974091,2557.0475932828026,137639829.94599706,135870867.51158276
34,53840.822803800846,2619.3917837622703,141026747.9264229,135501295.61566952
35,53699.44019090575,2585.9314981088028,138860279.57622045,135439735.58437663
36,53599.43775204469,2577.512051447933,138154725.15294078,134441825.9755449
37,53247.376592880624,2721.951482517698,144951911.58544534,134441825.9755449
38,54261.06268949596,3486.474785234341,196549124.87963152,133938556.55461192
39,53891.63968767697,3619.386188319343,201587292.3831113,133938556.55461192
40,54148.01828336481,3456.7735435532754,194046105.96254414,132044388.08646739
41,52361.44742140658,2615.7051425965624,136980497.05734453,131872838.18400563
42,52267.4827787815,2545.8263455523775,133098883.34646216,127246198.12086481
43,51874.11640158824,2570.592644920839,133336321.4587837,127246198.12086481
44,51777.68806063819,2475.71602719214,128186852.1826771,123949704.30382238
45,52035.5139448605,2558.7429909975626,133183056.17561619,122983752.59155542
46,51394.107159792344,2541.5330913740136,130625620.45026064,119558395.19707441
47,52265.79119584329,3274.297140811256,177507473.6407054,119558395.19707441
48,51492.229689091204,2428.390800102115,125031312.2062299,119558395.1970744
49,51415.264862351156,2327.2078693784656,119654008.99384174,119558395.1970744
50,51375.77138889737,2566.4361112589263,131857287.29914796,119558395.1970744
51,51388.346315859235,2358.430612417002,121195317.18976028,119406986.03845535
52,51558.623292598066,2508.621487147404,129343931.93154716,119406986.03845535
53,52438.20365686426,3230.7259505770817,176673530.6969742,119406986.03845535
54,51450.78330188549,2576.553610852237,127947900.17379606,92266885.02210978
55,52700.584469161695,3552.866609719953,146822611.7329424,92266885.02210978
56,52466.83846599562,3442.891765625203,140525266.16105774,91975274.43022059
57,52445.803136026814,3561.150309577601,147281895.74246892,91975274.43022059
58,51421.67780809867,2652.208462060267,90495530.00657906,75416614.17887792
59,51535.84531559762,2450.176787998874,80305222.43156594,75416614.17887792
60,51485.72650628117,2391.655867597647,77215520.10046768,75416614.17887792
61,51373.15815121564,2361.8380983667084,75489731.25049599,75416614.17887792
62,51323.39966325225,2447.0323430767403,79789072.4491398,75416614.17887792
63,52509.93130016919,3445.087187857066,140530230.12142673,75416614.17887792
64,51364.38729346062,2363.7278606191903,75578929.57707061,73228652.34972645
65,51302.73883204606,2339.5190302321384,74239635.12117298,73075023.80805781
66,51424.01702336953,2319.2072156990107,73372214.03372869,73075023.80805781
67,51324.291335517104,2396.153163767552,77170772.31631362,73075023.80805781
68,51376.68863068846,2367.092569156065,75822945.68527642,73075023.80805781
69,52179.27468778049,3160.165074228235,125363464.00333515,72631001.07913238
70,51265.84804478111,2480.4800365288465,81833192.58226249,70522007.55265945
71,51745.00376040569,2446.487954853489,80853200.70229456,70522007.55265945
72,52660.62642996787,3238.2602562749844,130228723.17269182,70192022.67995667
73,51671.325183531924,2328.5802067911063,74218638.00416926,69576552.57998185
74,51492.34257333339,2369.9191356529395,76098666.97573856,69142285.78483012
75,51167.14624744492,2303.415740725325,72196903.58423087,69142285.78483011
76,52238.54258331345,3142.3269218584965,124854576.81230155,69142285.78483011
77,51240.93105181852,2339.657656866136,74155421.89448425,69142285.78483011
78,53062.63905818184,3922.3473207725533,173024378.38500014,69142285.78483011
79,51153.66225379663,2387.4711521245626,76478419.95402825,69142285.78483011
80,51177.700741871326,2519.396023448889,84997668.38308191,68688697.49438247
81,50956.79436599959,2467.0299721193232,80634000.3679435,68688697.49438247
82,51830.960526635936,3252.268408915329,129435718.87124589,68464086.77989575
83,50656.519645063454,2405.987930808834,77524990.47216646,68464086.77989575
