,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,60052.322823851006,5419.705833485225,325467612.3816918,284237372.47529316
2,60756.847892461694,5274.432830296809,324953714.93546116,271032831.5829272
3,59960.21359053771,4611.77434437753,276517868.92273843,271032831.58292717
4,59875.12101277955,4483.589143362085,268454822.4831981,244844729.63863802
5,59845.216823635004,4269.271829194024,255503449.59747678,243045964.55506557
6,59473.958263490546,4237.353435214196,252018827.50123516,237646379.29677406
7,59476.883498509196,4157.224144685328,247254410.24182758,225359175.36434495
8,59447.81181029488,3915.5266625885806,232771014.88830727,222940148.35284832
9,58960.39303195886,3900.076028794497,230137974.15138632,221605839.4870372
10,58573.37285681466,3806.2496813595317,222952477.18698722,202695802.81559074
11,59306.042659844985,4465.831375409919,270682392.408758,202695802.81559074
12,58474.06613917152,3510.580514902829,205276803.434877,194257613.4526365
13,58543.71450418065,3600.9511727458025,210814757.95943257,194257613.4526365
14,58524.38609346301,3598.492162473154,210599544.67087942,183875722.61848414
15,58554.310445374926,3648.032087482393,213606852.08952338,174779694.29265156
16,58464.394492261126,3422.2969240979583,200074280.868969,174779694.29265153
17,58420.883850323575,3226.360042375511,188433283.2785021,168648521.1315183
18,58502.69620940687,3059.656837477735,178994400.64768106,164425299.5322788
19,58493.82158533365,3219.65914203764,188344287.27594095,160549246.74855518
20,58344.95668638365,3336.893161242845,194725207.23655465,160549246.74855518
21,59293.72040161799,4143.603595469475,251766086.08816546,160549246.74855518
22,59243.56618483346,3802.375519184644,232188097.43754882,160549246.74855515
23,58172.48618212921,3208.2263206775783,186699110.09645188,159776262.29689208
24,58008.98942886836,3213.6023166883774,186419424.9227073,159776262.29689208
25,58808.5866890401,4054.9872098258543,245591202.8241589,159776262.29689208
26,57913.21186679489,3144.233934875397,182118858.3276467,158702727.3284877
27,57543.659791251484,2877.1947123781138,165546417.26811314,146677743.5577436
28,57852.6291761186,3289.1197272131367,190304708.71397844,146677743.5577436
29,58079.847973954325,2844.2549262229445,165153882.14501333,146677743.5577436
30,58987.31458484739,3957.6910282779936,238639009.05310172,146677743.5577436
31,58044.06496402625,3188.385570289486,185053394.51092768,146677743.5577436
32,59820.7091563813,4675.122398078102,292130372.5230446,145846876.80509672
33,57600.8848558021,3165.1275854956866,182316856.81623477,145846876.80509672
34,57785.620630167774,2953.5370154473853,170722543.3227234,145846876.80509672
35,57663.66943977311,2971.488870980925,171364990.37501708,145846876.80509672
36,57638.9731630149,2851.4384848690597,164351863.9827641,145846876.80509672
37,57710.90822130011,3069.1016593959744,177082136.2071837,145846876.80509672
38,58708.62329806979,3756.2024412766928,226809200.11711806,145846876.80509672
39,57774.97789986852,2919.7907596806463,168782147.6252289,145697325.40821698
40,57730.03466397319,3020.3252375673555,174390200.5606601,145697325.40821698
41,57596.660337275905,3053.4393754365656,175868279.4655699,145697325.40821698
42,57636.86680145232,2934.602785090985,169139445.46468216,145697325.40821698
43,57535.45629490439,2964.128432784438,170561727.8500867,145128844.4860581
44,57447.4408816076,2948.2817693504194,169364399.58043435,145128844.4860581
45,57355.26436124068,2902.1042552107247,166440208.89643493,145128844.4860581
46,57404.61803301125,2834.9317183305525,162775220.35062665,145128844.4860581
47,58393.76455732806,3896.375299750531,234112480.59449297,145128844.4860581
48,58358.61527846426,3529.390648684538,212437540.42940977,145128844.4860581
49,57430.68041180937,2941.662486225712,168922972.3793257,145128844.4860581
50,57516.99365132961,3197.4450256706195,183922395.8657097,145128844.4860581
51,58294.16062002334,3564.6258326567595,214747302.32754648,145128844.4860581
52,57430.90857390322,2739.4880523462652,157322141.5802433,145128844.4860581
53,59214.5343113515,4197.687079775419,259702942.3249,145128844.4860581
54,57314.7115999387,3058.480101319411,175386434.23466268,141834497.64889094
55,56116.22060188839,3238.909091769169,181764235.6774736,141834497.64889094
56,56005.45139690147,2960.432524054516,165763221.5953592,141834497.64889094
57,56380.47411897945,3052.3691193009736,172167983.8371913,141834497.64889094
58,56053.72152713318,3007.2797497792385,168569221.64831218,141834497.64889094
59,56113.988601008736,2946.0587302212484,165284741.6414528,141834497.64889094
60,57015.53182959778,3690.8049207661693,217153662.29564753,141834497.64889094
61,56054.236933245076,2892.763044986113,162158681.92142776,141834497.64889094
62,57054.73785802651,3986.02954036774,234260382.49385667,141834497.64889094
63,56158.24827588452,3377.293891532246,189696169.64255282,141834497.64889094
64,56122.459806597944,2849.38526996149,159948606.76683444,141834497.64889094
65,56243.81569847705,3093.8903724268916,174024653.44292942,141834497.64889094
66,56004.25281829748,3224.062340767295,180580013.22629297,141834497.64889094
67,56019.774380810864,2893.7886733122514,162101292.77819028,141834497.64889094
68,56141.718346185284,2828.7820616421354,158807625.66907233,141834497.64889094
69,56053.72152713318,3152.5878732022784,176714282.73429757,141834497.64889094
70,56051.42952498874,2773.994599612041,155486934.631918,141450078.47416
71,56952.726371137614,3900.4933686359136,228016475.7067139,141450078.47416
72,57036.54965538251,3502.495277895471,205366293.21060315,140492275.22443295
73,56007.31842378923,3046.909435407376,170652615.54680645,140492275.22443295
74,56021.43082238852,2933.1028044756345,164309072.66300073,140492275.22443295
75,56982.594364104094,3676.9591849520193,216509906.33890048,140492275.22443295
76,57056.72755224118,3531.5584009363033,207064310.43928692,140492275.22443295
77,55938.449643265514,3101.50985303828,173521615.94287834,140492275.22443295
78,56067.94091569518,2932.8948583745328,164438618.61039683,140492275.22443295
79,56127.9007881989,3081.6123602161583,172978376.66515186,140492275.22443295
80,56032.416837235236,2646.2776168469436,148283567.96382323,138758170.43328944
81,55787.4184159814,2942.08743344766,164131462.6661454,138758170.43328938
82,56735.76107256797,3893.2992941435123,228168186.94043702,138758170.43328938
83,56905.378175132464,3813.5650966675357,222533075.86929965,138758170.43328938
84,55783.96146926239,2967.6610512121797,165546401.40157452,138758170.43328938
85,57021.86242885575,3676.3221030608847,216593475.54012713,137731763.52161255
86,55389.59490128919,2803.2263452640414,155256631.77750987,137731763.52161255
