,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,56975.08277478897,4551.1486020870125,259304549.06461984,242168843.470264
2,57868.06785563364,4979.458311887873,294691097.16639817,240682103.00087792
3,56526.28455750605,4199.126139857848,237360999.0744667,207471063.73676556
4,56519.897387830984,3717.8556943000394,210133125.79241157,207147105.07252827
5,56405.09596100482,3642.028764789867,205427326.53067404,199156055.26756686
6,56672.90481630141,3640.7145782637417,206531433.91519666,180852742.66747868
7,56346.24154096326,3204.4487061274926,180558640.80108687,177671737.7322205
8,55487.73663507202,3204.4487061274926,177807605.86619958,177671737.7322205
9,55599.79632736859,3390.454492471266,188686606.8769292,165777279.24085036
10,55528.098614677394,3134.9056682379064,174137885.79769525,153165018.38261262
11,55487.71698721023,2762.450861598958,153282091.59947807,153165018.3826126
12,55426.06099925825,2769.1093596345163,153481699.52442178,151021014.0047972
13,55908.526495902785,3598.263148873516,207696928.27825096,150629460.25210035
14,54773.2469427942,2861.021473957681,156713210.92920932,148572059.88554606
15,54220.70066632169,2983.8523237943377,161842079.3519321,146647176.0216406
16,54265.36927377728,3672.3881965493956,205083513.6415679,145654342.38280192
17,53019.81404914206,3038.282729602827,161096479.18338123,144240771.7395778
18,52555.83508085692,2781.0535767682786,146160181.14423394,143644187.87076387
19,52329.694079831104,2785.554643676205,143286909.83632404,118842134.31754096
20,52405.04140535214,2887.236350947596,126455633.0586992,118842134.31754096
21,53200.21754157379,3669.7750699316407,176575441.22989112,118168842.6171253
22,52143.8650668525,2825.8694225835466,122627379.36008716,118168842.61712529
23,53020.989135293254,3638.0962200281465,174679047.8592212,117848180.5670972
24,52011.78612041865,2995.369659765399,131170717.19698548,117848180.5670972
25,51966.05474225995,2832.3137846346394,122546538.11323759,117848180.5670972
26,51969.993250044696,2745.123313986703,118031221.9169945,117848180.5670972
27,52085.36020470435,2889.058892540021,125883945.2807061,115881374.4773797
28,52820.83364417548,3522.741342327275,167440678.39954168,113760957.8500708
29,53828.67091366843,4412.6521112186865,226102393.97430414,113040351.41711035
30,51676.260046946554,2883.599104272136,124546739.71889286,113040351.41711035
31,51611.21581933605,2707.9331226862187,115292932.19981036,112163676.28030437
32,52196.523861419395,2774.027406846556,121091041.88267033,112163676.28030437
33,52101.514453150216,2686.1290855057496,114468570.81175534,108235694.90974091
34,52065.75856620456,2911.195587517353,121301235.5247606,108235694.90974091
35,52098.13600170754,2751.811123385617,115140484.56082594,107811377.54974599
36,51861.64470857776,2784.669446241811,115046359.9182287,103607751.12608461
37,51876.21269391269,2931.014575448251,110456284.03779563,103607751.12608461
38,51895.213560570926,2888.7260674520753,108296688.57122938,103607751.12608461
39,51943.84938576284,2982.654611959702,115058084.26838025,99356945.99685925
40,51905.84222003922,2779.482040050824,108734049.01852551,91214891.68848273
41,52921.18008801174,3444.254857956307,146755486.1595326,83678708.06019546
42,52019.64645533947,2606.068642464673,90319410.36767617,79708597.25822976
43,51880.350746033386,2531.6064472642647,86658969.46131727,78871900.45240094
44,51861.644708577754,2516.520139240177,91617171.1013777,78871900.45240094
45,52920.0395775429,3439.714272487996,146560101.3053407,78871900.45240094
46,52736.58683522078,3103.0202096991097,122775564.50074287,78871900.45240094
47,51978.338715085854,2757.7889133039,110828729.7056231,78871900.45240094
48,51900.969656407346,2585.189889696736,96257697.46945652,78871900.45240094
49,51917.66820173045,2642.620220979819,95890716.4771994,78306526.83541478
50,51816.632239166676,2849.6835302459112,110293616.51164885,78306526.83541478
51,52910.16777057864,3394.3217572634467,145443141.81693736,78306526.83541478
52,52002.22870192042,2586.427511115152,93799652.50068204,77517676.37112404
53,52749.38405858679,3283.9114762965132,134416707.8254668,77457549.93644524
54,51919.35621842698,2559.860140160889,90058061.55642417,77457549.93644524
55,51788.859139117136,2478.599383530642,89768920.61660166,77457549.93644522
56,52796.02372601036,3288.4667824284857,142481983.90747014,77457549.93644522
57,51740.52587784537,2396.7971085548775,81505861.33799373,77457549.93644522
58,52105.249562389356,2415.1996012023274,85899271.42199835,77457549.93644522
59,51717.37120634866,2545.40652588307,93486768.43477832,77306439.25735259
60,53186.33901824222,3993.214246613391,184036538.5033728,77306439.25735259
61,51546.53387612398,2410.832766917755,79859403.33306395,77306439.25735259
62,52343.048322248665,3348.5186768059516,144290979.77377686,77306439.25735259
63,51559.77980908631,2537.032899936769,90330792.46420261,77306439.25735259
64,51410.73386610953,2539.708340006164,97021208.19761863,77306439.25735259
65,51406.82503204199,2479.970849153531,90233127.74207667,77306439.25735259
66,52257.85661073231,3107.1779764548887,124669664.9028871,77306439.25735259
67,51443.95920429264,2493.6442394237556,86923545.99341355,71975957.37982501
68,51521.614394323355,2566.807011372282,90540656.94383828,71975957.37982501
69,51481.907331860486,2508.3943670198546,85461423.55743441,71975957.379825
70,51442.98707818783,2588.5812363055347,97632877.55021957,71975957.379825
71,51498.92137763072,2427.0274442787904,76215216.31927463,71975957.379825
72,51432.587975325856,2406.745592595968,80870357.36145245,71975957.379825
73,51510.60373592829,2373.4347472161985,76919805.71414343,71905248.59066705
74,51469.418066156126,2535.334079592799,89768465.88890281,71905248.59066705
75,51484.355015124325,2665.0087523964635,96461376.37653656,71905248.59066705
76,51350.20415789471,2626.6644220990247,96679918.68009713,71905248.59066705
77,52267.52204560978,3240.2636632340414,127211618.77918494,71681370.32569462
78,53082.98368746279,4053.1399429088933,183261155.80520383,71587665.15217969
79,51094.2221066612,2562.9645298955593,93414870.33543022,71587665.15217967
80,51098.1129251371,2506.2467902750086,88335060.93985489,70449875.01956746
81,51244.75426018522,3339.1010301276438,134261578.83494204,70449875.01956746
82,51297.18832658416,3263.4525407708143,132841462.09081487,70449875.01956746
83,51275.9224568107,3297.0591336875614,136182144.85225397,70449875.01956746
84,50318.013791058635,2546.212444653463,88183598.94672726,70449875.01956746
85,50460.50614664373,2578.0633059187885,87320877.32345462,70449875.01956746
86,50310.8679276926,2453.4585323424603,79283281.18364936,70265594.64237122
87,50494.64900131514,2517.482228431233,82048785.38390526,70265594.64237122
88,51335.32961710095,3297.6862070121724,139901948.50209475,70265594.64237121
89,51374.12645493481,3287.182432521678,134891397.03506845,60496727.845130384
90,49587.01793110174,2341.6067103127743,75799323.70396754,58234796.76207442
91,49759.695623629465,2190.576009640931,69027923.4702858,58234796.76207442
92,51659.89630181065,4082.306445173105,186553584.74661142,58208338.60224204
93,50693.21171255935,3308.207067415421,138526163.78683898,58208338.60224204
94,49667.79751421852,2270.2090039674777,74015527.7173835,58208338.60224203
95,49868.15450838748,2237.5545459358727,68177848.78419474,58208338.60224202
96,49862.65580405681,2149.2841394563548,60944285.06545341,58208338.60224202
97,51759.067732937,3867.5052870327067,168694775.43621027,58208338.60224202
98,49820.31018887025,2163.8057562273934,61459716.89577981,58208338.60224202
99,49820.033798850614,2206.668280190205,61235430.47861153,57118795.34538973
100,49814.84149601823,2509.250291443616,90378840.87219203,57118795.34538973
101,49837.59966016757,2342.1982083348,77767231.13639244,57118795.34538973
102,49803.61521214529,2302.1734303543144,69969386.55829284,57118795.34538973
