,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38199.89959648744,3580.570906480257,136777449.12564978,136563892.20597205
2,38140.25633700296,3580.570906480257,136563892.20597202,136563892.20597205
3,38288.323060640905,3590.0228429985145,137464770.34047985,135929217.5836976
4,38040.93891889573,3580.570906480257,136208279.14819056,135607181.2940716
5,37913.19994581891,3580.570906480257,135750900.69756803,134710991.5351044
6,37632.65961940108,3580.570906480257,134746406.16670185,134710991.5351044
7,37622.76884149933,3580.570906480257,134710991.53510436,134710991.5351044
8,37613.713599731134,3580.570906480257,134678568.599878,134386762.18284082
9,37532.21642381733,3580.570906480257,134386762.18284082,134386762.1828408
10,38308.67729609656,4349.691570775125,171113770.94220272,134386762.1828408
11,37518.418045437946,3580.570906480257,134337356.11065897,133892701.46102262
12,37394.39359103779,3580.570906480257,133893277.7575417,132192383.5459304
13,36972.81433106055,3601.1061653847405,133154817.28237155,131859663.31395923
14,36826.43543668259,3580.570906480257,131859663.31395921,131859663.31395923
15,37610.04608637253,4220.381369246291,163762138.71892902,126400395.95928036
16,35320.36009935009,3580.570906480257,126467053.77813902,126400395.95928036
17,35280.5835397088,3580.570906480257,126324630.98592758,125642746.22575262
18,35090.14330601845,3580.570906480257,125642746.22575262,125642746.22575262
19,35113.31335899366,3580.570906480257,125725708.24333724,125642746.22575262
20,35098.293979757946,3580.570906480257,125671930.29101244,125642746.22575262
21,35090.14330601845,3580.570906480257,125642746.22575262,125642746.22575262
22,35076.65730674694,3580.570906480257,125594458.64911623,125159870.45938879
23,34955.28331330336,3580.570906480257,125159870.45938878,125159870.45938879
24,35094.19921925276,3646.7855023360935,128015662.39533877,125159870.45938879
25,34993.446956361026,3580.570906480257,125296518.08940634,125159870.45938879
26,35000.97386409751,3580.570906480257,125323468.71626341,125159870.45938879
27,34939.047845701,3580.570906480257,125101738.21643868,124578548.02988769
28,34851.133666067755,3580.570906480257,124786955.26257682,124578548.02988769
29,34792.928637279765,3580.570906480257,124578548.0298877,124578548.02988769
30,34820.08914425321,3580.570906480257,124675798.15096202,124578548.02988769
31,34792.928637279765,3580.570906480257,124578548.0298877,124578548.02988769
32,34792.928637279765,3569.026216083389,124176874.44076996,120561812.13871045
