,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56503.33596753785,5391.311720153579,304654142.7331574,301196868.12860006
2,56176.79765698883,5361.501072572684,301191960.89164436,301147795.759043
3,56094.49534781842,5361.501072572684,300750696.9727519,298741812.661781
4,55693.802774005526,5361.501072572684,298602383.30848217,297347519.1287929
5,55446.510649923235,5361.501072572684,297276526.3199762,296637591.0406266
6,55327.33968069259,5361.501072572684,296637591.0406266,296637591.0406266
7,55356.35611832575,5361.501072572684,296793162.702119,295781691.08846253
8,55161.84341051453,5361.501072572684,295750282.6105601,295467606.30943906
9,55102.812337660136,5355.193350379771,295086572.3040954,291657266.2560024
10,55088.54084482209,5298.423850643545,291882438.70935655,291657266.2560024
11,55103.92523736572,5380.957732539186,296575233.7567526,290351126.23013157
12,55051.89058000179,5432.467549851809,299152335.04402035,288630437.9257281
13,54486.999505917964,5320.135878578638,289893145.0163886,285576400.16064423
14,53955.24774615995,5298.423850643545,285877771.52563536,285576400.16064423
15,53898.36830927713,5298.423850643545,285576400.1606442,285576400.16064423
16,53943.24348629743,5298.423850643545,285814167.8688704,285576400.16064423
17,53907.7249267826,5298.423850643545,285625975.48599654,285576400.16064423
18,53898.36830927713,5298.423850643545,285576400.1606442,285576400.16064423
19,53898.36830927713,5298.423850643545,285576400.1606442,285576400.16064423
20,53898.36830927713,5298.423850643545,285576400.16064423,285576400.16064423
21,54036.81450839599,5298.423850643545,286309946.80408657,285576400.16064423
22,54966.53603805239,6002.551198885693,336760895.563772,285182748.97814834
23,53833.622740168226,5298.423850643545,285233350.69305414,285182748.97814834
24,53824.07240664789,5298.423850643545,285182748.97814834,285182748.97814834
25,53775.615390512845,5298.423850643545,284926003.1681274,281596205.1485027
26,53147.16472037247,5261.327207501496,279624623.74485934,261880391.11206892
27,53147.16472037247,4927.457419223051,261880391.11206898,261880391.11206892
28,53124.045863040374,4927.457419223051,261766473.92698392,260741219.26121867
29,52910.048245000384,4927.457419223051,260712009.77627674,260449124.4117993
30,52926.2615045226,4942.13596780846,261574455.36370173,260449124.4117993
31,52968.30181342115,4995.13030135259,264638581.49993238,260449124.4117993
