,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,57695.075828838875,5074.171922766943,300624827.078128,241464877.4062352
2,56617.535470288676,4247.99245372822,240519875.4708082,228964567.5531353
3,57253.163458330804,4950.881210583322,292315669.78083384,228223074.1177259
4,55957.089585108195,4078.5372471991955,228223074.1177259,228223074.1177259
5,55966.73666203872,4199.600046598089,235036741.99170154,225671261.30101782
6,55406.29181967561,4130.739927302793,228904157.98201156,225671261.30101782
7,55385.034613722935,4078.5372471991955,225889926.6094857,225671261.30101782
8,55371.825423291964,4078.5372471991955,225836052.43430763,225069885.38121074
9,55284.72900272083,4078.5372471991955,225480826.43891054,225069885.38121074
10,55308.439451788305,4078.5372471991955,225577530.38858002,224478110.8612916
11,55225.8953855196,4136.59091032572,228495225.5365873,224478110.8612916
12,55214.71081068685,4131.983584931156,228210827.83534986,224478110.8612916
13,55078.061434010066,4078.5372471991955,224637925.0621356,224478110.8612916
14,55051.64679684007,4078.5372471991955,224530191.9805665,224478110.86129156
15,55193.47721366937,4078.5372471991955,225108652.61839062,224478110.86129156
16,56067.9175151169,4824.907985481513,277245928.8319492,224102010.3302901
17,55050.09809858961,4078.5372471991955,224523875.5570673,223328925.34516487
18,55781.62561870655,4937.3618001653485,283394042.75129133,223038825.8268789
19,54867.50895428766,4078.5372471991955,223779178.93109757,222328810.15456077
20,55724.88965856942,4943.2776909986105,283264793.93594176,222328810.15456077
21,54667.94905495971,4078.5372471991955,222965266.44864124,222328810.15456077
22,54563.78444539204,4078.5372471991955,222540427.20867953,222328810.15456077
23,55560.20545434939,4936.978707704815,282633014.8648256,221215745.39814323
24,54258.42553635526,4078.5372471991955,221295009.52440888,220818769.74314126
25,54256.26784285497,4078.5372471991955,221286209.29109988,220669267.7592963
26,54205.58155810939,4078.5372471991955,221079483.3908429,220466205.17325738
27,54105.346075354144,4078.5372471991955,220670669.24093467,220466205.17325738
28,54095.9405889146,4078.5372471991955,220632308.614163,219912675.58978525
29,53919.496687397725,4078.5372471991955,219912675.58978525,219912675.58978525
30,54019.896550396945,4078.5372471991955,220322160.17064127,219899576.18734622
31,54009.049082534075,4078.5372471991955,220277918.36892477,219899576.18734622
32,53916.28489806123,4078.5372471991955,219899576.18734622,219899576.18734622
33,55057.99915161093,4874.690502561674,276060410.780186,218633847.0321824
34,53609.06025351753,4078.533789449643,218646363.6755013,218631852.44841972
35,53580.09490715664,4078.502669703665,218526560.1218141,217443521.31060225
36,53495.38058372965,4078.502669703665,218181052.527555,217443521.31060225
