,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38547.488122842144,4439.274907996334,171122896.79001984,169777081.92368433
2,38289.51413032868,4439.274907996334,169977679.3181392,169084915.3148672
3,38137.009014413,4368.726965550396,166613608.34610415,155056365.08711523
4,38107.65932340821,3974.030177446123,151478747.8202368,116274988.43549675
5,37634.442777984295,3250.5836618614503,122316194.35866463,114191647.40193325
6,37717.15744428053,3111.4584499282187,117355368.23727968,109495412.61353782
7,37708.96498096264,3094.0874958400955,116670072.33370969,103259532.60099597
8,37711.75363826273,2843.5890659551883,107237302.32568091,103111590.78314051
9,37701.48822082185,3015.3871290676916,113678153.13603643,103111590.78314051
10,39448.500640382015,4429.157514809202,184774039.01231834,103111590.78314051
11,37627.69224186429,2876.1522192388925,108227874.3192235,98112988.74847056
12,41900.67169543037,4970.27827411004,231114285.29943624,97239017.6537265
13,38062.15498947147,3462.471241171644,136828375.97887892,97239017.6537265
14,37376.03465485237,2783.205615911295,104066840.1912034,93217030.52779074
15,38091.57567555246,3347.24066535707,133075497.3368171,92102123.16062005
16,37692.38038519757,3359.3102121867646,132209936.45999846,91418655.48440911
17,36945.15577492044,2660.677675552651,98315006.12564497,90837639.58588916
18,36900.91895893896,2826.6474842731795,104300492.371611,90837639.58588915
19,37010.38743772406,2606.5631857316234,96459496.12483266,90287200.3973549
20,36705.64873051388,2691.567659469056,98784773.8246584,90287200.3973549
21,36645.4351182475,2462.981324482299,90257022.3237714,89985419.66151989
22,36595.88257751103,2787.2717620825542,102027553.87016073,89985419.66151989
23,36551.879086411456,2612.49831860579,95491359.83917794,89985419.66151989
24,36560.93488555592,2770.3938234474,101307293.70117483,89985419.66151989
25,36631.563958213395,2737.42327573895,100275850.9748359,86794740.73871729
26,36442.670463877635,2622.2290102315956,95568326.1935488,86794740.73871729
27,36462.14322863296,2464.548675732741,89870997.54092638,86215558.24093848
28,36187.479036458484,2439.631741606994,88284330.08869219,85203697.73136783
29,36175.27100011514,2704.0025084659583,97831907.66964069,84644108.38990812
30,35974.23480561399,2449.710907610276,88123813.31974335,84644108.3899081
31,35973.03507525328,2570.910731315529,92505042.19947724,81467766.4094486
32,37668.535546644955,4047.342916615984,163344827.4204042,81464562.16007848
33,35944.789347313446,2434.941673006203,83473582.71942917,49385843.47625503
34,35924.950166687675,2165.1750773948866,54250448.72713654,49113265.81287944
35,35698.67008544986,2186.6130520235224,54175811.15888806,48424962.46408625
36,35311.04443963246,2286.2337692985952,58175362.14500638,48424962.46408624
37,35242.64638180352,2285.2583569515714,57045386.856368884,48386776.951003924
38,35185.8971373202,2462.634202577383,64737214.33321992,47571087.28029474
