,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56163.3659540702,5033.037947471191,282672372.20275307,281537961.9812013
2,56085.657416341404,4947.783631920158,277495193.01347697,238062573.43560866
3,56159.83362393522,4460.337537703607,250531025.98691303,218088312.19161537
4,57207.513805041846,4769.744769420474,280890751.1730064,208309461.7216717
5,56154.024788323775,3678.1862291935977,206544960.69020838,201955264.27061272
6,56013.6257822163,3699.467323400798,207222841.94442043,198835313.81339088
7,56157.276000515114,3824.3151421028742,214762967.052842,198835313.81339088
8,56194.10184024222,3666.643809644583,206048715.3776464,198835313.81339088
9,56149.04658809052,3726.9529042541494,209265778.5030905,198659041.14026794
10,56104.24278599123,3681.406457405437,206542521.6801905,189252515.17899683
11,56188.88883391269,3391.124997671484,190559909.9996468,188737563.4614347
12,55914.52536260729,3709.5365517341247,207414154.74507153,188737563.4614347
13,55951.58443871462,3765.5743376859073,210689850.5152899,188737563.4614347
14,56067.80352684345,3686.3365724737073,206669776.95385268,188737563.4614347
15,56055.3416564535,3781.4279284110053,212172432.64766845,186869679.07218716
16,55933.306713801474,3718.479353985912,207982635.3643071,186869679.07218716
17,56130.38419789466,3460.7314557553486,194292139.08004886,182717868.38309976
18,55974.96148488094,3302.138701274495,184836233.4466457,182717868.38309973
19,55988.3915829989,3388.448009233777,189709233.877081,181360519.16635078
20,55535.93905063183,3453.9368263434926,191817625.07254496,180472404.02671424
21,55413.236524418266,3403.334188001404,188555301.95699707,179305553.494979
22,55241.19436926041,3325.5627242612,183703173.8100936,179305553.49497896
23,55097.83807145255,3326.155841417115,183270042.26239398,162252908.06887767
24,55309.25224751294,3038.0293536934178,168027022.0665285,160705459.106736
25,54778.57867043334,3166.951198576954,173487962.4145286,160705459.10673597
26,54561.73944057229,3012.7917034907646,164389862.79694536,150707162.11380795
27,54650.63310767518,2776.320957647382,151727698.04553646,150423069.85568535
28,54650.633107675196,2833.0578684160064,154828406.13961548,150423069.85568535
29,54733.86237355225,2835.053760186257,155166567.1819789,150423069.85568535
30,54637.513244542024,2970.320445951903,162293781.1523251,150061952.33950055
31,55743.22245647178,3896.4366334898455,226456155.70118952,150061952.33950052
32,54546.97346612225,2836.662022678666,154740501.96094602,144340592.94981432
33,54524.47876430119,2822.1000032170823,153866258.5972225,144340592.9498143
34,54558.45681660614,2840.016068536027,154938104.00977254,144340592.9498143
35,54720.530470405225,2747.9951307651595,150386740.64073366,144340592.9498143
36,54588.67400489134,2852.994577807364,155757681.27423316,144340592.9498143
37,55593.017922278275,3682.6350166920806,213406691.902559,144340592.9498143
38,54535.34538422701,2803.1606054777712,152868855.1995023,144340592.9498143
39,54597.917511606975,2947.630186600054,160946731.1582722,143780845.2392585
40,55441.92747898984,3766.0894652393195,217389197.85390678,140338911.4179197
41,55356.6128216628,3610.043997755377,207973852.56549308,140338911.41791967
42,54364.56781688768,2905.921391880728,157960960.72493035,140101850.37232795
43,54190.06101174142,2861.57535131935,155076215.2204523,139424505.63764527
44,54055.14464980763,2738.165357759538,148003322.59495983,139424505.63764527
45,53922.482647180615,2823.9145253656434,152285269.6557232,138901843.7332395
46,53744.35954216274,2732.553236446614,146860442.36103776,138066050.86441985
47,53398.58759881214,2574.4164272787066,137466095.060095,129999960.40006395
48,54776.97805476809,3663.280763400606,210555442.33095446,128440589.63441522
49,53036.27497671817,2763.1574586677652,146525888.54235202,128440589.6344152
50,53119.06515398197,2790.322383831552,148190893.92622626,128440589.6344152
51,54035.187410931045,3965.7114081286154,223033044.47355944,128440589.6344152
52,53139.41918945285,2797.6963380957886,146469529.6637349,106806813.6255127
53,54146.71339060828,3746.041452943031,190065489.72150913,106806813.62551269
54,53020.77578214531,2609.8201285672944,116740911.85959366,106806813.62551269
55,53215.37000852531,2644.2717835857775,119084261.86134319,106806813.62551269
56,54062.50005493938,3593.123289691037,181172090.51477492,106806813.62551269
57,52995.39976880178,2647.0827091176766,118644383.44591777,100630663.01181825
58,54004.379008125674,3561.5620681494865,179116694.51555935,100630663.01181825
59,52978.14490962114,2563.233031916724,114168311.38836995,100630663.01181825
60,52931.28337026595,2653.3465937507062,118841066.1147167,100630663.01181825
61,52935.66168792732,2657.323585996995,119083966.36525151,100630663.01181825
62,52970.36167932961,2596.717523734924,115905455.81872241,100630663.01181825
63,52978.388448496946,2701.0669808807374,121468707.19909365,100630663.01181825
64,52904.95786597519,2571.004156119845,114432347.09225157,100630663.01181825
65,55247.79885969814,4356.082131748862,234033608.646238,100630663.01181825
66,54103.772552864546,3537.4009563399113,179026203.46078196,100630663.01181825
67,52904.95786597519,2424.244078371789,106668011.36258343,100630663.01181825
68,53017.114056343984,2482.271779340515,109979250.80575487,100446164.18923974
69,52945.954091381456,2563.6732264252064,114122340.62778449,99967469.74209559
70,52938.313011955725,2345.8997844684754,102586316.70279272,96676935.49596599
71,53148.666267945126,2424.5047060939146,105601483.05899493,90083506.42890687
72,54796.1974705028,3629.947227724323,169998642.72787115,75311627.71094912
73,53487.80855989844,2615.1582953837355,93195631.97676222,75311627.71094912
74,54577.02915582036,3719.0937477096986,164211643.52907777,68441539.9479308
75,53741.715025134945,2671.491747183058,93493629.26892361,68441539.9479308
76,53681.45069174649,2453.272431738914,82635158.27804597,68441539.9479308
77,54679.22626368732,3357.1751672631267,151043418.16874048,68441539.9479308
78,54688.118984698594,3361.197541829708,153487766.03879768,67132442.4754808
79,53507.69534365197,2364.687488554493,81757542.88940367,67132442.4754808
80,53517.66562747762,2541.0426125837516,88390230.80204506,67132442.4754808
81,54554.653592804876,3444.6900115374556,150605263.5784591,67132442.4754808
82,53574.954302520666,2430.58112784497,88343743.11622778,66501502.10868977
83,53075.01680113664,2752.801539890226,104273962.7817425,66501502.10868976
84,53048.83245855824,2649.2322944107314,95261896.96012332,60747945.29849388
85,53025.63226010109,2437.354069864434,82615905.44177261,60599415.032050565
86,52944.31446915205,2520.061628306429,90303698.1021838,60599415.032050565
87,52939.347697497076,2500.1389263445194,84150449.39853773,60599415.032050565
88,53046.58220581252,2528.746642839901,84054471.8923609,60599415.032050565
89,52975.51087604086,2505.2040624126003,85543400.34320879,60599415.032050565
90,53826.18720753644,3513.8314743311334,150493074.02433112,60599415.032050565
91,53950.70601874858,3597.385224681876,159606835.975442,60599415.032050565
92,54010.16101211119,3574.4411419844487,160023716.8690881,60599415.032050565
93,53893.6403828725,3399.7239946244686,143488600.94662148,60599415.032050565
94,52909.88388873119,2287.30592582234,72443738.49660318,60599415.032050565
95,54002.02924455124,3753.4586622945826,161600803.70792952,60599415.032050565
96,52928.86423717051,2776.998881725172,107534120.91255882,60599415.032050565
97,53000.11726591593,2785.4968551023558,102676967.69553557,60599415.032050565
98,52910.19234788455,2499.2658578586183,92306206.52513607,60599415.032050565
99,52951.34231859063,2468.6186389491654,82923173.68559179,60599415.032050565
100,53978.808008317734,3461.5156288060034,143568441.1265666,60599415.032050565
101,53161.09740871071,2582.2968717179565,86759314.20041755,60599415.032050565
102,52831.268879201634,2622.0084873592327,93723373.26092565,60599415.032050565
103,52995.41633559131,2465.1818821887005,82647764.94792697,58447816.452297516
104,53982.52448966996,3313.463344231889,135710892.49372408,58447816.452297516
105,53898.63783467807,3566.471212017638,159796035.84071764,58278351.710301526
106,52725.87093147143,2414.9777109541283,85768507.1313555,58278351.710301526
107,54868.44172563976,4445.469990233661,214324333.65435264,58278351.710301526
108,52915.15604465468,2361.7386937513234,79545366.55592288,58278351.710301526
109,52778.872635178835,2658.0378225146974,86767804.1476502,58278351.71030152
110,52721.6482557966,2694.4443008163685,96509131.66383186,58278351.71030152
111,52771.8233333471,2548.9749695401024,89853252.56534654,58278351.71030152
112,52890.36062463311,2647.4606754080714,94448402.08064552,58278351.71030152
113,52840.79371016291,2458.343241270798,85311090.08118734,58278351.71030152
114,52721.29192009564,2472.377435670712,82640149.81091802,58278351.71030151
115,52894.17639576261,2773.212381866322,100892930.7866225,58278351.71030151
116,52735.15581190832,2311.4142252291613,71987453.01718186,56533639.55327147
117,53800.34117564607,3477.460557644897,148883817.96540207,56533639.55327147
118,52855.54153793854,2478.7635737478045,83200525.27265216,56533639.55327147
119,52721.90086418767,2488.217682076909,81728304.25125387,56533639.553271465
120,53811.02766315802,3399.570275692195,143396673.47904617,56533639.553271465
121,52725.51251992779,2359.380980683154,73888994.91992882,56533639.553271465
122,52783.33372023021,2520.975323072197,84987933.17455986,56533639.553271465
