,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55043.87901932056,5096.6999017964135,280543580.87501776,275971208.73160714
2,54820.91008007267,4988.811917300821,273493413.71746135,237649621.24965018
3,56002.02157871435,4856.102990275616,277424122.10880846,215942308.2077584
4,55103.4749998206,4040.4752611594085,222642849.25440437,212345685.36517105
5,54953.63225915071,3919.499405657266,215387399.01824865,205227002.46911886
6,55020.5666937401,3819.2315443505613,210155706.65412527,203134303.83765557
7,55027.21890925546,3736.1966211958634,205602272.8254868,195539708.01653332
8,54850.73144440239,3684.535957507536,202092754.92198724,195473107.0760751
9,54747.20580602875,3618.648386902728,198105438.6579237,195473107.0760751
10,54773.3927502643,3704.414561038614,202887703.59818387,185340960.6870495
11,55771.678025981455,4480.014005304773,258018511.5907619,182711843.80069843
12,54637.39588224686,3444.00130939877,188189341.69487378,177763782.85918593
13,53897.74037910245,3385.3986418932154,182465892.46865597,176986022.1359536
14,54699.556658399735,4487.107105550046,253212193.12380847,175786513.27078003
15,53327.16565968939,3458.5539451605864,184443049.23405087,175349622.83879557
16,53408.93673345361,3365.3765062774946,179757211.69206685,175349622.83879557
17,53320.41343381929,3314.557053638414,176733155.11440784,175349622.83879554
18,53303.793354761205,3501.0417661046304,186628030.21106568,173899568.02856523
19,52863.70114804567,3494.472950279373,184730773.71349823,173899568.02856523
20,52843.25123696433,3437.6037451343364,181648893.33442062,173899568.02856523
21,52953.18021516744,3289.583669928002,174193916.9065694,173899568.02856523
22,52927.28644091114,3432.2222393082207,181647314.248731,173899568.02856523
23,52836.03894185721,3524.8813078379985,186224205.3954614,173899568.02856523
24,52906.58613251311,3341.1351493728753,176782057.48870155,173899568.02856523
25,52894.90653074271,3453.5241295585156,182696799.57298774,172843574.64033347
26,53895.23992828666,4620.679110045011,257145406.31190586,172843574.64033347
27,52513.89592523228,3499.7902851626873,183793675.4773073,171896373.03642645
28,53247.52895270728,4104.2333167254055,225791415.5232969,171448945.1294901
29,52178.18586649943,3399.482402046235,177375990.75524944,171448945.12949008
30,53204.171009662576,4212.190019358772,230058554.4822207,171448945.12949008
31,53167.3673339511,4282.47805756208,234948309.39592034,168802590.25673848
32,52089.32900364786,3514.7563684995403,183067668.60304907,165949643.97125354
33,52282.69620621246,3259.611103197225,170441017.78903565,164377932.0931091
34,51625.11926045717,3325.755524048497,171692525.5601279,164377932.09310907
35,53680.0278769525,4905.1309113036705,277457448.29936135,164377932.09310907
36,51688.28307524724,3231.5144788221382,167060714.6483299,162491668.78487572
37,52667.25551261526,4017.640184349003,218646120.28713447,156879965.44160828
38,51676.68674234172,3384.0073061487433,174856485.5734371,156879965.44160828
39,51654.66772715827,3092.520662636205,159757296.22811082,155986315.6669673
40,52372.69190523187,3948.8092261075253,215170562.73251152,151983496.41405818
41,51330.96716785083,3163.563713810373,162390759.97179645,145004847.3708252
42,51331.04234589988,2934.0219362646303,150606404.2541989,144919350.4261474
43,51261.70808606519,3085.107546747745,158165375.23428586,143447058.8169224
44,50627.40483979719,3077.7036522448852,155818669.92111188,141908397.1570882
45,50198.5236165978,2973.020549602475,149309052.46769017,141908397.15708816
46,50154.58593728325,2830.89525584508,141981919.15536007,141428427.12599993
47,50297.17212987128,2989.720123362012,150403709.44388404,141428427.12599993
48,51144.43597070426,3703.563747008456,196471075.52291837,141428427.12599993
