,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54523.779299264526,5399.524336128379,294402363.73779935,281888073.57312286
2,54688.666278679026,5226.568459284652,285824486.8195172,281888073.57312286
3,54517.72212883983,5050.234184262211,275327263.9431752,251730528.47119814
4,54630.239727286586,4697.024506446178,256589622.05164346,250542673.90266517
5,54553.8177087872,4585.32751364032,250140618.4152093,243150585.73972365
6,54530.27431545772,4389.649609771181,239371394.621883,218958638.53793845
7,54463.35419564667,3986.7715757351034,217139370.47836432,208067581.24185568
8,53831.895332267544,3810.831651399631,205147180.35978618,190873142.21352175
9,53851.98850962138,3629.662106842232,195458876.06872082,190873142.21352172
10,53866.669021073416,3738.910110220393,201442025.13647088,185162647.7090991
11,53394.85978253904,3508.176847410575,187315771.941886,184414406.7817385
12,53462.110283888855,3579.0355684263486,191339971.95970213,179704722.31168243
13,53362.18654782614,3365.4209665229037,179587453.7646895,171982224.47621587
14,54405.04354997164,4087.5441814781625,231261766.14984632,153589937.18586206
15,53289.0437700566,2959.8702783661165,157724910.24194774,153589937.18586206
16,54315.63697793112,3886.973980839467,218530113.2070387,153589937.18586206
17,53431.988130074285,3007.638686696905,160747724.27727795,153354282.5391942
18,53290.32639383875,3198.1442684859676,170443348.36790425,137007921.6148404
19,55150.300116908,4319.547181942061,251460916.8458879,136292052.1265188
20,52968.54012743976,2714.2118225797326,143758523.12982365,134257120.4734468
21,53025.4583748959,2857.41418931763,151533381.88619828,134257120.4734468
22,52833.93577989373,2695.3930297420256,142380386.4900735,134257120.4734468
23,52942.178519892375,2598.5392889358495,137569972.00513324,134257120.4734468
24,53038.59404559359,2642.272006330326,140175100.02437457,133361401.91911396
25,52713.2535836386,2638.205923912135,139051728.76346207,133361401.91911396
26,52627.441921325866,2673.6609061429617,140694377.9502738,133361401.91911396
27,53623.869893635,3605.665446996868,201663994.79550025,132936178.35270992
28,53362.214828751945,3413.3588760143757,188791458.0395662,132936178.3527099
29,52607.30311324003,2864.6620504238563,150776375.6241318,132312418.18251443
30,52236.10823344825,2772.763418837968,144838962.80967844,132312418.18251443
31,53095.48848935552,3634.0517050459116,200816813.90015358,132312418.18251443
32,52310.402837475034,2669.7309255530695,139676011.07861257,132312418.18251443
33,52238.0013670059,2644.7738244724337,138194128.5982295,132312418.18251443
34,53132.1196455912,3718.1520561658594,205859290.87325078,132312418.18251443
35,52231.94998929785,2583.0138580807097,134911975.21399668,132152949.82625951
36,52102.45698722988,2700.3506811774723,140686576.27318,132152949.82625951
37,52111.21588375718,2610.5004257215064,136034957.7521259,132152949.82625951
38,53097.7315752132,3675.614302027876,204074651.43650568,131866532.27622597
39,54194.65625203405,4377.242434880592,251381727.24203247,131866532.27622597
40,52046.355569759835,2565.9747572416973,133549679.01071794,125607279.39397842
41,52806.4678773147,3491.6067922043317,193506577.3954166,125607279.39397842
42,52831.28200458293,3364.6965690300735,185779946.61365846,125607279.39397839
43,51771.36994598569,2540.715110592031,131572166.53345433,125607279.39397839
44,51757.195524076196,2552.3365708666897,132129734.97745505,125604279.97703223
45,52794.99800486681,3393.495129064459,186742227.07165974,125604279.97703221
46,51667.757934318935,2665.2209790504976,137704245.4146126,125404037.54898097
47,51764.54075882452,2605.5164359935125,134967971.35796615,125404037.54898094
48,51630.899847135915,2457.9033776103797,124302915.46563213,100730026.55190544
49,53240.886155927976,3524.144023233963,169813090.83984917,100730026.55190544
50,52150.16016205192,2493.6301813772625,104035960.28886819,100730026.55190544
51,52183.437456496584,2449.2112201048308,101777849.87774816,98050029.7451774
52,52538.72368645175,2437.6700078578606,101901821.61798647,98050029.74517737
53,52478.94726432835,2514.984800791718,105873434.33927117,97975945.4544778
54,52354.36482626302,2504.4642994527953,105038005.82232061,97975945.45447779
55,52272.84872554935,2456.1250068501263,102319850.57528229,97975945.45447779
56,53409.46227608803,3237.2783970143073,153233965.4893838,97975945.45447779
57,52434.96422463446,2404.118409429609,99918420.78099236,97975945.45447779
58,53343.524379490074,3400.026492891938,164384641.65266055,97851177.40600316
