,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,63134.39265391491,5103.516075063502,327091409.50108206,280125747.80856967
2,62147.00441978856,4467.812083029806,277658553.4933754,258856807.22263497
3,62256.8790209058,4160.79727043583,259038230.92271623,258856807.22263497
4,62213.69346477177,4232.338752503657,263310068.03578097,257948460.116535
5,61988.664472254946,4228.495637222464,262119862.08552113,253655152.60243407
6,61998.37340562117,4104.926635748818,254498856.60343343,253414759.053865
7,61993.33917309326,4090.9317344216224,253610518.5459703,253136551.40531704
8,61884.58574490224,4109.731665889008,254328922.15036377,251669721.45099348
9,61957.41659722332,4127.471124466644,255728176.3810864,251669721.45099345
10,61836.33740625398,4110.341923986037,254168374.5119652,249528164.4106337
11,62406.47443412704,4927.887069441154,314733008.75390404,249528164.4106337
12,61354.385336733445,4090.6392438523662,250978575.8050095,247839720.27350044
13,60982.59258454809,4086.9640915608006,249246374.10599527,241443752.43198562
14,61062.57873948271,4900.55770453438,306481846.3812488,241443752.43198562
15,60030.10548220412,4024.1079509894093,241567624.76967055,241053449.97396994
16,59895.044109434784,4120.644660514138,246774869.63695845,238898736.04142085
17,59389.59626047798,4019.1562291267014,238699363.00737247,232444338.9856263
18,58933.31584272939,3988.830500479012,235077484.7507457,230414232.50473025
19,59453.20845658971,4792.733492596368,292535699.8008986,230179729.81712592
20,58410.16676494039,3974.0407828049197,232124384.85430962,230179729.81712592
21,58401.16619703734,3974.0407828049197,232073302.23399124,228300188.57161587
22,57892.494752437924,3940.74769112433,228139715.02909714,227402230.96257544
23,57756.044978077276,3940.74769112433,227602000.89583102,226488458.034584
24,57607.13112065919,3941.186717214845,227039641.42939442,225256153.75670394
25,58453.48659902571,4706.925726410398,281953671.9218585,221965950.71611226
26,57481.722733618706,3852.177390839491,221429874.21728626,216286595.82908523
27,57697.83668612732,3784.347247080326,218343914.21046954,216123146.79463586
28,57529.461673307036,3791.1163677577047,218101667.7400085,215727764.97480598
29,57408.46658522519,3806.9721146521742,218555449.1228715,215727764.97480595
30,57421.240220301515,3770.289572903145,216494024.84973055,215096829.56413162
