,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,55234.151465931456,4886.495950319579,269890583.81746244,219971731.31165582
2,55405.974338368826,3974.8065452406163,220228029.445582,219971731.31165582
3,55463.70033490076,4048.895083000797,224586467.66436476,217738981.88212606
4,54637.324090207694,3956.4638298045697,216167983.70524254,207690884.85264763
5,54746.47465989458,3852.519946038243,210914321.31012142,206403782.5563863
6,54399.945621332736,3810.9268046343627,207314999.51062468,204874283.92974102
7,54066.21712752808,3791.37939088015,204985541.3601613,204874283.92974102
8,54094.589621065694,3782.904481233373,204648840.347533,187481694.72737244
9,54244.12508214376,3469.514181684256,188200761.24555245,187481694.72737244
10,54139.57585999777,3467.694978013876,187739502.41783014,186915540.67222422
11,54359.7309969772,3486.331828878502,189508986.03759608,186915540.67222422
12,54257.16664260866,3518.5419871887934,190899430.3000637,186915540.67222422
13,55074.495292197076,4201.38460120146,237336230.83660245,186915540.67222422
14,54230.44313177672,3451.5909666101325,187181288.06395662,186915540.67222422
15,54180.55534321207,3451.322144980458,186994550.48336715,186915540.6722242
16,55381.79093115538,4215.885770403087,239870889.05586582,186915540.6722242
17,54244.925761406485,3513.891057257184,190605299.58111766,186658511.833429
18,54036.42814798943,3451.322144980458,186497121.10280126,185771682.96155378
19,53889.827394603344,3509.5800849587094,189126960.3474459,185728522.78560257
20,53772.97567876011,3451.322144980458,185587861.76160032,184709470.94488904
21,53686.38237433237,3453.7505642179176,185421358.30336758,184709470.944889
22,54383.48865860761,4215.381465002325,235451753.8995246,183551948.05509505
23,53322.00327287647,3563.078795623912,189979583.83633262,183551948.05509502
24,53384.25976864317,3451.322144980458,184246277.93290755,182393906.59083667
25,52976.718655281176,3451.322144980458,182839722.26337126,182393906.59083667
26,52953.39771085504,3451.322144980458,182759234.17143148,182393906.59083667
27,52856.00558961261,3451.322144980458,182423102.58664086,182095124.91955665
28,52760.976017377165,3451.322144980458,182095124.91955668,182095124.91955665
29,54709.25248337797,4954.769491338543,281882830.19743454,182095124.91955665
30,52802.20697809069,3497.6303208245818,184702222.7563087,181913373.8584435
31,52770.31248480147,3450.9443181252072,182107433.45953336,181813800.77444
32,52769.87054512019,3417.882716980007,180363170.61742944,165184172.65948516
33,52944.35438976027,3293.9619814594494,174697199.32820937,164879583.24511182
34,52689.438630207675,3167.4007840731947,166902186.35191151,163451147.01378122
35,53105.31431210819,3987.543674972935,218211473.91106543,156829673.18949795
36,52360.53716916829,3134.519830838759,164104409.21261868,156829673.18949795
37,52275.00029522623,3002.4665565129912,156953940.12812346,156829673.18949795
38,52414.33740735916,3002.4665565129912,157372295.14738372,156829673.18949795
39,52217.81365893373,3002.4665565129912,156782239.1651758,156355332.94627643
40,52243.53373929483,3002.4665565129912,156859462.8462908,156355332.94627643
41,52120.58467077023,3010.7941557332306,156923977.34308603,156355332.94627643
42,52139.52533303141,3002.4665565129912,156547181.08488867,155968137.47110033
43,51938.37854678356,3028.6944086132053,157305694.1472626,155719208.62239152
44,51929.225150270635,2959.2673080744003,153645271.74189973,133605560.74729522
45,52518.4003297666,2538.6119270832005,133323837.46847574,130788327.9591004
46,52573.29927276723,2667.4692844987912,140239315.28911102,130788327.9591004
47,52571.22022587388,2521.6943108277846,132559879.2121454,130788327.9591004
48,52588.57199761423,2587.0517442082128,136042570.02633113,130788327.9591004
49,52765.194954645354,2778.1157301137328,146689102.96750674,130788327.9591004
50,52609.03717932266,2606.9549519176785,137143502.25557053,130788327.9591004
51,53719.377600772525,3522.502295499903,196204258.33589888,130788327.9591004
52,53457.60994323793,3766.4557083636246,208981433.32714278,130474963.20385282
53,52371.68931658793,2487.4096284178304,130269783.21783908,128764725.70176841
54,52433.44878988515,2501.0077294335965,131134689.86392155,128697551.06743959
55,52431.4430895736,2478.625833795726,129968081.89892308,128697551.06743959
56,52365.23546013309,2450.413781073731,128316494.62068093,124886986.5998531
57,52365.23546013309,2682.537892843914,140471728.38950083,124886986.59985307
58,53396.067177784746,3286.0021229895183,182549961.38925973,124886986.59985305
59,52528.98856510891,2640.669747595805,138749979.31285793,124886986.59985305
60,54456.68685419285,4192.095695435863,241096341.18096286,124886986.59985305
61,52516.23009593465,2459.8225412196907,129169296.94526866,124664892.9321674
62,52306.54228759864,2500.776177044213,130813807.32785611,124664892.9321674
63,52318.971980672846,2388.864196730393,124982980.936935,124664892.9321674
64,52378.35583274825,2441.1687070724515,127891720.073209,124664892.9321674
65,52326.35821964832,2412.083975494211,126214096.6898973,124508425.52712825
66,53240.35816405981,3343.5305006325216,184336066.3431403,124508425.52712825
67,52364.36789578629,2524.2753795301314,132221840.240714,124048060.15176868
68,52195.73660065497,2554.3961159790356,133355105.49708612,124048060.15176868
69,52048.15293774616,2469.525450554533,128545811.61142163,123714376.08050273
70,51964.098390292995,2499.0057381962743,129108240.59836674,123714376.08050269
71,52909.24689820704,3378.625293084716,185281931.16443902,123714376.08050269
72,51859.99483829211,2620.038395720293,135871480.43915623,123714376.08050269
73,51859.78920280317,2440.821237874867,126581244.58773175,122069102.76915507
74,52140.66943830019,3185.166282240949,172060378.30653533,114769367.66114049
75,51240.143755065525,2524.9032450803743,122078461.50363639,114769367.66114049
76,52184.36394712084,3136.610932245472,162430564.10204357,114769367.66114047
77,51241.398347119815,2384.9217043038516,114898758.27139196,114721074.46174504
78,51158.824986589345,2390.109422015669,114979018.57639256,114275456.72646765
79,51000.49952845066,2519.6219950735003,121232297.86472118,114275456.72646764
80,50888.315987816044,2569.4653829862955,123509114.80589083,113709612.27895392
81,50963.424561899235,2439.4227422379763,117053016.26176865,113709612.27895391
82,50996.901814886616,2408.3094653222347,113156936.37511131,89858260.22600265
83,51969.70770001899,3189.865402113436,140869622.18699366,89858260.22600265
84,52181.15243767931,3292.511895294826,150630276.45833093,88119889.79693827
