,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,55912.069200738064,4684.14824992671,261924145.8113194,235431460.77175322
2,55422.579349985775,4247.9340285668895,235431460.77175325,235431460.77175322
3,55422.579349985775,4235.408256001077,234737250.14780456,231845823.1690328
4,55422.579349985775,4174.126403444689,231340851.81178403,229320966.3827888
5,55391.4799856924,4104.947147329347,227393371.91877326,214342943.34424978
6,54883.67646200092,3975.390604709571,218178978.45850262,214342943.34424978
7,55946.93339127463,4818.982586856404,277058402.1785723,214342943.34424978
8,54802.34006912651,3911.0205976408447,214333080.80927196,214244317.99447158
9,54854.32995649277,3938.526145079336,216043158.4402543,214244317.99447155
10,55809.59756071486,4759.594230737014,273243388.71304405,192822359.0626283
11,55738.3231946423,4412.954989639098,253751215.53191766,190971870.99782532
12,55368.77064094079,4535.044470091004,259697365.94350204,190971870.99782532
13,55508.216531693484,4439.978874880487,254124616.80116573,188838138.48043883
14,54258.09882474881,3480.63505567851,188852640.82388973,187350872.93355078
15,53744.64638105163,3576.909285081536,192244569.78928512,184663312.1137583
16,53177.19902950551,3496.0866647621224,185912304.4048565,183041758.64130783
17,53206.34623614456,3490.8093939691016,185722179.9150302,183041758.64130783
18,53225.080809172396,3493.039199278496,185909963.62375045,160315084.28927627
19,53301.6160762968,3141.1509454280776,167452329.31441563,149398464.46410748
20,53060.92074117532,2928.0690964608975,155365321.02233452,149398464.46410748
21,53191.268491633506,2815.943929122076,149783629.5913177,148689885.52612096
22,52856.92226873511,2932.4369104868597,155011540.26593512,148689885.5261209
23,52842.94787163276,3006.642135498376,158922516.8858657,138509111.5237989
24,52917.215482730084,2763.8483331883995,146240132.09814602,138509111.5237989
25,52968.48595710413,2721.820711322155,144204502.37774545,126109523.33111027
26,52827.21581583107,2411.68539192706,127401276.76380718,125741772.95524079
27,52624.827653583336,2403.3940183000022,126478012.76376894,124778874.5456538
28,52331.86680879889,2454.3485846700305,128437036.39957123,124742477.73717941
29,52264.491382342894,2481.7403847539235,129700343.1252609,124742477.73717938
30,52424.262271244406,2629.064404503641,137897043.96660614,124742477.73717938
31,52357.07498564907,2484.959460244687,130154542.23140493,124742477.73717938
32,52308.48275051753,2401.4239271553975,125620605.50227097,124742477.73717938
33,52231.76766513224,2610.4887779704877,136384895.6506595,123533358.64222868
34,52784.14229155623,3395.6460759520355,187220008.6065147,121295443.46714944
35,51645.81633678767,2577.2958582033575,133107580.72234595,121122245.12401503
36,51622.73419130219,2434.4432757125073,125671676.13441364,121122245.12401502
37,53950.40303801196,4444.73935015847,254549120.64745647,121122245.12401502
38,51624.591896746984,2732.4155501167743,141069197.0798471,121122245.12401502
39,51622.292936271406,2412.6711767502625,124555590.34421067,121122245.12401502
40,51910.6331679756,2722.0042843559568,141512852.02162954,121122245.12401502
41,51878.86645777074,2622.260184859204,136071023.82364327,121122245.12401502
42,52661.26982511126,3425.214648416353,188654371.4380095,121122245.12401502
43,52783.19707331859,3381.1898497600246,186667753.73482284,121122245.12401502
44,51588.20563026219,2508.8058502095014,129425463.1886116,121122245.12401502
45,51612.9238245704,2404.5997812898945,124106131.0910378,121122245.12401502
46,51730.815831783926,2396.9123439797236,124009009.6165828,121122245.12401499
47,51577.788433510395,2584.7202782966215,133312777.08692694,121122245.12401499
48,51571.949764889505,2437.2936433310592,125695985.33615394,121122245.12401499
49,52667.80009139506,3327.5334230847743,184017493.9218656,121122245.12401499
50,51906.17658895849,2662.8092231934297,138385741.747914,121122245.12401499
51,51677.83763235676,2626.055946543228,135729502.6529595,121122245.12401499
52,51894.97805637274,2494.4775680592693,129492613.87734485,121122245.12401499
53,51627.04059467829,2403.4967050206433,124083256.54614154,121122245.12401499
54,51746.416562515966,2541.681992247629,131502611.60460448,121122245.12401499
55,51571.949764889505,2419.4296629044466,124774705.0349917,121122245.12401499
56,51632.76237888473,2567.6039912756196,132557889.6187108,121122245.12401499
57,51530.434153178125,2473.369397511758,127460915.7697705,119711243.7862024
58,51239.21020596339,2612.338085536669,133971016.3250202,119711243.7862024
59,51034.4695370475,2581.3493896462487,131724719.2263804,119711243.7862024
60,52173.906195668,3454.1582950748007,189311028.20322913,119711243.7862024
61,51986.082877028806,3579.4599429170194,194607030.7676859,119711243.7862024
62,50974.06983378128,2579.0696134594486,131465674.58266525,119711243.7862024
