,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,60049.538068419366,5333.192013520844,320255716.84211004,318969793.46142536
2,59829.66909952419,5321.501574982987,318383926.74289787,311977926.75863284
3,59700.082432577605,5124.324295362822,305973041.672836,273574873.41978693
4,58703.895236643395,4658.573193050729,273476392.6770852,272590065.99276984
5,59348.92011539479,5131.203161350364,308292516.9721144,263540959.55170488
6,58137.42421467336,4596.221457533931,267219335.79871592,259384306.92566532
7,57250.26691780862,4510.9028700352865,258255067.36638942,249319576.2332373
8,56847.94696934541,4393.985950767046,249790286.04781032,245851716.4455045
9,57109.939505960734,5065.307427187336,294161209.03592163,245851716.44550443
10,56207.157704486206,4379.371335858516,246152015.32110614,244462701.82756227
11,55837.6467787024,4267.726952133505,238308926.02077094,216937076.4004737
12,55103.078414181655,4050.305509844789,223182210.11231184,215861402.02206913
13,54761.97292670589,3938.2665761789517,215667247.6228624,214518115.9133105
14,54480.83330221612,3940.507069212906,214682084.9104878,205169118.77787206
15,54459.225504516406,3946.4105052318832,214918811.13916296,204959305.13422996
16,54438.53091732129,3882.9951242831207,211357800.19774622,204326424.24657384
17,55211.862092577576,4536.79854486499,256944977.33715716,204123827.8610743
18,54248.24460293334,3959.1976944891494,214780665.6602705,201255952.63573596
19,55146.216044595916,4501.186405417442,253573728.55364308,201255952.63573596
20,54265.99330763455,3713.711473741508,201528241.9805423,201255952.63573596
21,54213.49708811432,3689.1413998194025,200001768.17870626,184837097.0008906
22,54083.18046595702,3376.0772662233358,182603067.34401828,164473263.60946143
23,53866.662429974764,3159.903958484835,170294836.7045855,164473263.6094614
24,54719.42416321313,3917.2912225133346,220421201.87918624,164473263.6094614
25,53677.19855803308,3120.80319914595,167515974.60602668,163347725.40214047
26,54843.77310338232,4043.642372339478,228174500.6420528,163347725.40214047
27,53672.640780517075,3089.2013427030483,165813146.91361842,153973664.28044984
28,53256.16921234261,2968.3708506784315,158106322.15763146,151682019.41187817
29,53360.99320318911,2947.6849182056108,157301491.99629718,151682019.41187814
30,53179.834467107874,2932.620877688295,155944217.43059295,151682019.41187814
31,53178.32873023945,3014.0876847507416,160284525.57161745,151561950.90123743
32,53458.46030660915,3072.281373517904,164300658.73707587,151561950.90123743
33,53213.53455478065,2969.926648460587,158031470.1291049,151561950.90123743
34,53053.744296351586,2969.4904070113457,157552534.80977187,150346615.16083184
35,53855.518980261964,3812.5676586341883,212102481.82527965,150018248.52979556
36,52761.81731601746,3039.260097175485,160503778.06891912,150018248.52979553
37,52763.59163720386,2851.308775323914,150452764.78916758,144763277.45086145
38,52779.635662974164,3004.4790754600162,158745724.88512635,144763277.45086142
39,53655.81037954961,3650.3528303049598,203245329.046245,143950245.4087844
40,52643.706950978376,3068.7209406971874,161549459.02758104,127821672.05436198
41,53623.38813260122,3458.0592080882357,192773428.87693053,127821672.05436198
42,52757.02612953187,2732.730454742843,144251271.90377393,127821672.05436195
43,52734.45780231107,2517.485369946303,130078047.14296336,103310125.49295607
44,53527.79366668915,2473.1317440801095,105678985.56685904,103310125.49295604
45,53560.01288583741,2487.2255182835106,106506789.8088351,103310125.49295604
46,53563.69092405679,2430.1924041455013,103451469.4661642,103310125.49295604
47,53544.99446242454,2450.543916042814,104509813.57380196,102780304.00507404
48,53285.41272086833,2507.266293424613,107016210.23606887,102780304.00507402
49,53345.55504525288,2458.685089259402,104565436.10284042,102780304.00507402
50,53309.146899489315,2425.8949948158197,102731158.26965915,100493386.74786621
51,54203.66911598465,3129.587802302781,148623013.51509276,99229874.85250555
52,53515.250325513385,3247.813077383277,153900347.99989375,99165669.64653157
53,53408.75738721983,3121.251208324789,145897470.82197946,99165669.64653155
54,53473.44511489888,3239.2373247752366,154607625.1329707,99165669.64653155
55,53563.84913901703,3328.1439376427056,159335348.05851987,96611044.92749436
56,53257.18679992864,3207.2554410982293,151557438.96500793,96611044.92749435
57,52415.307821995215,2662.0157965617955,114942818.79527882,96572027.8094469
58,53167.61756081427,3247.5806860875687,153242763.41053692,96572027.80944689
59,54245.126010129905,4224.289506111394,214805751.66603953,96572027.80944689
60,52332.913860847824,2370.9476952825657,97972193.25473067,96572027.80944689
61,52411.68045023736,2427.5195179014795,101858140.17367359,95490039.96176794
62,51828.82561535706,2631.4425699306958,112048136.89315939,95490039.96176794
63,51757.54289320069,2362.3388500050614,96449910.1666673,95490039.96176794
64,51810.45263678437,2360.733374715287,96464716.42348763,95490039.96176791
65,52711.71468603661,3279.603205766084,154454707.28177887,95490039.96176791
66,51698.560243669446,2369.335938306808,96708862.70699231,94692607.61243835
67,51333.73104752995,2383.049989452412,96725620.66985491,94692607.61243834
68,51402.8515782548,2516.613655337055,105966064.16130203,94692607.61243834
69,51240.01650646044,2529.8538056380808,104839628.58253437,94600337.23198391
70,51286.272867303014,2533.4724934900596,106589439.58982229,94600337.23198391
71,52189.92108007045,3326.4178547547804,154818741.65645474,94600337.23198391
72,51134.493023016825,2369.615366256715,96574374.06587264,89075720.01530291
73,51292.24298146738,2477.373496859653,97810858.28168544,89075720.0153029
74,52105.32918143109,3309.97246392965,147874098.80265453,87281906.08733107
75,50283.79273183004,2595.308854213848,101314235.60352847,87281906.08733107
76,50192.8625730929,2346.6897989542626,87296040.8021107,87095885.02531222
77,51236.91534954042,3302.8686183105506,148813335.77804154,87095885.02531222
78,50364.53334898151,2353.846685200276,88649092.60487552,87095885.0253122
79,50172.42867551625,2346.6897989542626,87111745.65225437,87095885.0253122
80,50180.185128287536,2346.6897989542626,87125212.772719,87095885.02531219
