,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,60382.46670748659,4505.020657766227,272024259.88410854,268852309.33834136
2,59713.148925511094,4495.234805710167,268424965.70721203,263012271.91347465
3,59678.37436546832,4379.0114443552875,261332284.32690507,254612333.98062682
4,59696.56564227922,4317.815398171285,257759390.76985613,245158064.18351063
5,59680.493074952356,4187.244031529548,249896492.92186007,242902037.77209923
6,60591.33856450785,4986.328179752835,309103837.7081713,242792087.5365173
7,59730.66493442813,4243.584851226391,253458393.56151518,239288578.3921742
8,59610.73312516724,4028.309287757655,240123823.0908689,218517207.10930362
9,59923.03417335396,3797.2837000885384,227604453.02210492,217042720.78572688
10,59534.775632952296,3816.1710676347952,227202071.81246287,200134413.53083834
11,59593.32952267388,3648.949964172102,217441216.3376266,200134413.53083834
12,59665.61661860392,3532.5598994026427,210812374.01047605,198794012.84911272
13,59158.03410466419,3836.163421333549,226940291.24034277,198794012.8491127
14,60065.48090705613,4201.396694521516,257760140.65274596,198767488.61711484
15,59145.443006957896,3419.974718908395,202275919.82243332,198767488.6171148
16,59298.851336806256,3407.3211642751426,202081047.57097337,198767488.6171148
17,59168.28769526413,3467.1913912529876,205145343.96466467,198767488.6171148
18,59200.58832623084,3533.192310525391,209180593.74430606,178744252.63674185
19,59170.83423322566,3280.724158983063,194116618.93903103,178744252.63674185
20,59139.95257949441,3277.4392155591377,193829291.6685369,178512308.22213838
21,59029.99141286941,3132.5525666213543,184971822.95975032,176649507.4700921
22,59361.42627717,4289.825778327321,261823928.20073074,176649507.4700921
23,59437.625375644224,4435.69072796111,271586701.11455524,176649507.4700921
24,58408.35880333127,3262.197710819145,190550164.89775854,175321436.55878252
25,59001.76350036013,4119.997318296548,250509326.39423078,167877899.81258166
26,58198.65944973526,2957.4166051634224,172124264.40755263,167018485.06064188
27,57674.585106640916,3207.396581794832,184985267.12747517,167018485.06064183
28,57739.08058632476,3324.829778436393,192009206.02744204,166740170.2758352
29,57598.60254845359,3083.9427436899346,177639384.68855113,166740170.27583516
30,57629.649654879024,3235.2963351569147,186425846.64749596,166740170.27583516
31,57523.07095687734,3211.558102606735,184681966.3840797,166740170.27583516
32,57633.109318894836,2958.1842631022473,170485953.06459317,166740170.27583516
33,58778.91461136227,4184.85370629483,254427693.8461867,166740170.27583516
34,57700.18430925634,3127.6327582190647,180491787.86332923,166740170.27583516
35,58698.27388523761,3872.3630535656266,235000013.5443059,166740170.27583516
36,57559.20281194054,3195.6932177828735,183947333.0202139,166181989.17839777
37,59366.7627737924,4968.831478395305,325731521.51835775,166181989.17839777
38,57467.8088429505,3052.0542626641104,175422986.30001965,166181989.17839777
39,57385.248704175814,3040.426098728568,174487434.24869016,165299410.34231657
40,58258.30371540708,4022.485024763212,243078023.45388794,164759372.13101685
41,57041.39608251424,3109.3304616574896,177417876.09001496,163833810.99039358
42,56582.80069661194,3040.592475696157,172044088.61781794,163833810.99039358
43,56664.504237825306,3221.4573561559146,182521252.76554388,163833810.99039358
44,56714.69976178558,3146.3673065837966,178419716.77348483,163833810.99039358
45,56659.22532836045,3095.657054081859,175441721.1166256,163833810.99039358
46,56643.61928742633,2924.678460492728,165664941.21426767,163833810.99039358
47,56519.18282214898,2912.6930675085264,164623968.24359283,161849038.81962585
48,57007.47121057431,3977.5458868624314,235693042.67741138,161849038.81962585
