,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40158.030980495714,3854.567759406087,154788990.18387467,150182576.29306552
2,40163.22377248686,3795.27377412914,152430429.8681994,144770794.26993245
3,40163.223772486854,3612.614177436305,145094231.61203283,144770794.26993242
4,40186.19856101078,3586.81109634527,144136632.69426924,138429178.5133005
5,40390.10844599784,3412.472933453754,137830110.34715432,132540352.43103221
6,40368.44498329282,3420.885950503108,138099270.53741032,131735565.37527752
7,41075.24528903469,4041.3707713637027,172167720.31038937,131735565.37527752
8,40147.704913392474,3380.807551039522,135731663.92810377,124561840.36060616
9,40164.834142564294,3136.4638309241445,125974969.31890552,124188068.8485515
10,40828.94499451686,3964.8798692142313,167714952.89076626,121910616.30054909
11,39715.56958105507,3210.835268037927,127517643.843255,112650056.172318
12,39810.463014321234,3090.8834474397754,123077381.65217128,112650056.172318
13,39749.28963797369,2993.8653862884075,119004279.58460316,112650056.172318
14,39697.63933275539,2875.3621337781915,114145088.93778856,110371672.4582126
15,39736.359109986835,2933.429740105752,116584108.85910979,110371672.4582126
16,39736.66949541729,3044.1456949353287,120958971.74323185,109903979.2600407
17,39718.04931577225,2879.025846146838,114347419.70397803,109903979.2600407
18,40619.63003662427,3536.21880142097,150088836.0536433,108836216.53157683
19,39311.960306637266,2868.957117795708,112784328.33622932,108539006.36490776
20,39330.39476236266,2866.378643425084,112733860.36924943,107739541.84184867
21,39042.983186638005,2807.5916462678556,109615793.77679749,107688870.55095889
22,39057.228543065474,2811.5951157722957,109810420.54677257,107688870.55095889
23,38984.82057868871,2890.113107198369,112657371.9471039,92962920.45450836
24,39769.0215388258,3202.236489693398,133715598.75308499,89299986.11314262
25,38804.83059600198,2486.7083646983547,96495076.92468706,88900281.28299822
26,38632.03095285622,2596.368803380431,100323033.51249933,88497829.34240656
27,38521.84760498044,2325.9348092369473,89604894.01397288,84609323.95729786
28,38469.47430371422,2433.6277445845844,91065064.83067785,59102210.27263198
29,38493.9496371057,2295.8312110317142,64208850.84522891,59075558.12114147
30,38564.26391835864,2385.1175373692254,66011843.6484694,55252523.05135476
31,38432.38593082958,2347.2302506683636,62866752.26215762,55252523.05135476
32,38430.327841694605,2441.25315130779,68232956.2852337,54918902.13272955
33,38198.48227970357,2373.215548886321,65185732.07988373,54448929.235648446
34,37847.88502848727,2241.981612888267,60374197.35914309,53318515.19039997
35,37708.53077030874,2470.114426529701,66686544.189725,49304016.337215886
36,37765.29878038286,2307.0559006081285,61704019.15338218,49304016.337215886
37,37714.26651408381,2149.151931977387,51710722.15451421,43603265.514421284
38,37694.694952099555,2077.5873226133012,44175980.68329556,43603265.51442128
39,37764.20307471642,2112.779683200874,45277621.020956196,43603265.51442128
40,37710.861037066774,2533.708916520284,68518593.15080592,43603265.51442128
41,37739.21351170387,2663.664020748303,76976328.36151853,43603265.51442128
42,37785.52211663734,2183.217579864543,48566113.21884895,43603265.51442128
43,37663.15312861481,2099.732862332438,44436294.16953913,41422176.03154018
44,37687.724985972905,2409.3754938281,57930371.2376081,41422176.03154018
45,37788.98232443304,2168.6672887821333,48584054.07234235,41422176.03154017
46,39484.31229846528,3786.152814501905,124014154.65027349,41422176.03154017
47,37624.8992399236,2241.82491035395,52044829.52180658,41422176.03154017
48,37660.20798607595,2133.6294211553586,49717513.81456142,39037017.23235384
49,37487.3678208668,2337.0880028671972,59876380.45311632,39037017.23235383
50,37514.04843826687,2181.4201581402317,51324291.55240096,39037017.23235383
51,37563.21988657038,2092.3347240138146,44994866.94837667,39037017.23235383
52,37465.62677748626,2365.995830536971,56905531.95067962,39037017.23235383
53,38371.81370526166,3034.7627817904163,91641448.50337812,39037017.23235383
54,37485.26125602954,2189.3217192223447,50255104.29857435,39037017.23235383
55,37434.079743702605,2060.591792818074,43648281.27771996,39037017.23235383
56,37444.52237232027,2224.6623270356185,50207214.86494932,36866411.227431
57,38407.064708771846,2997.075657332126,85354231.04449269,36866411.227431
58,38368.845339255095,3046.106835245285,90137290.03575018,36866411.227431
59,37634.28236418896,2182.85703577044,48036502.14205994,36866411.227431
60,37436.92444460808,2245.130254609502,51579454.03497285,36866411.22743099
61,37434.079743702605,2325.702455445595,56169969.5628263,36866411.22743099
62,37437.46615983821,2116.7155724840673,42697111.95280293,36866411.22743099
63,38357.69761564691,3132.3834555907524,90579825.57152262,36866411.22743099
64,37445.011547950235,2198.8539811573014,50040268.657986216,36866411.22743099
65,37478.472254054286,2438.0385421585597,60618898.99800892,36866411.22743099
66,37420.01842933414,2339.922435055597,57060152.95461323,36866411.22743099
67,37434.079743702605,2014.8187766906417,36866411.227431,36866411.22743099
68,37424.64990572385,2270.7602169065044,49464584.04118622,36866411.22743099
69,37508.840033042456,2222.6469187503494,47203367.99515004,36866411.22743099
70,37424.6748854847,2008.0109045419008,38611025.094327144,33883836.15555811
71,37096.9288000888,2110.964046197649,44505644.885030165,33746266.20953582
72,37868.45213974158,2928.459204179615,82417151.35451858,33746266.20953582
73,36989.2376291546,2063.6869145882197,39388941.67911498,33746266.20953582
74,37042.38411796767,2088.2013191360784,43110422.65752537,33606595.0838168
75,37777.670455349216,2882.9926221851597,81205624.07651769,33606595.0838168
76,36777.81463166352,2071.6085127208235,45596792.845017955,33425023.83391747
77,36618.43316377629,2204.3922762937264,54040746.18783466,33363708.96160519
78,37544.13195890749,3161.8032330578244,95510519.65234798,33363708.96160519
79,36544.13708729299,2126.175700291219,45519162.4919886,33300057.486391813
80,36513.49048504406,2062.9922638363596,38709668.10746746,33300057.486391805
81,36498.9189287832,2189.4807539937565,52219059.87236867,31978230.883272104
82,36676.35391867669,2209.7051591598074,50007176.37289322,31978230.883272097
83,36704.178370019115,2122.5615212537964,46776060.483660325,31978230.883272097
84,36753.95998072649,1967.7298869020312,32577302.29956329,28519557.71685042
85,37802.72506636942,3079.192049250361,83755080.61631742,28519557.71685042
86,36961.48654080768,2029.717989871099,35162706.03937413,28209950.183972623
87,36997.98369063629,2050.4223879050323,36049815.49803641,28209950.183972623
88,36974.060896628594,2050.864349499728,37241522.35491532,28209950.183972623
89,36961.935830295646,2043.0990254298317,38997275.91241261,28209950.183972623
90,37863.159687818064,2968.682502482841,81143348.56388527,28209950.183972616
91,36999.923753155934,2279.414341330225,50270136.27468195,28209950.183972616
92,37833.48479234364,2892.585209298671,76064702.00712302,28209950.183972616
93,36979.394514374806,2098.6319773498053,42876786.887764156,28209950.183972616
94,37073.016040980714,2192.013222547257,45553965.48457011,28209950.183972616
95,36917.73220346878,1958.6095967385852,30133863.448417865,28209950.183972616
96,37798.659287717666,2981.1196940121526,77166319.990583,28175290.441942923
97,38667.13736554142,3965.285943579439,131798541.87687966,28175290.441942923
98,36997.21237041966,2136.1763346934094,43087713.971667774,28175290.441942923
99,37024.113710239966,2309.1394988731636,49392495.62307005,28175290.441942923
100,37007.436953915625,1994.2111152040543,31955250.61419653,28175290.441942923
101,36910.47222730642,2057.742670079667,35642536.837219596,28175290.441942923
102,36891.23292341303,2186.2400621368515,44284219.93952634,28175290.441942923
103,36912.1348285053,2016.5210239128548,30906924.499096565,28175290.441942923
104,36923.31408560845,2073.852947691188,39718783.51107313,28175290.441942923
105,36876.904599486676,2068.890250314844,38442063.80453546,28175290.441942923
106,36921.81801686075,2018.6680186068338,36189154.82176753,28175290.441942923
107,36884.62620049827,2315.5614064599426,55760420.424615785,28175290.441942923
108,38663.10260623715,3839.3271490508573,125233762.06047435,28175290.441942923
109,36951.53399608332,2096.8214907280044,39646054.85367899,28175290.441942923
110,36876.06053020353,1989.2248522306581,33033413.60247587,28175290.441942923
111,36918.041178907515,1943.2631362878667,28206720.278192967,28175290.441942923
112,36945.151237592116,2437.3717101263383,59685376.66678877,28175290.441942923
113,36977.8515890861,2227.5379918752196,50665605.97611382,28175290.441942923
114,37739.69288073756,3039.1044932062487,88059351.74283203,28175290.441942923
115,36952.99916278945,2234.1979930616058,46600619.90967824,28175290.441942923
116,36973.95770984456,2049.223166918367,34783393.900781974,28175290.441942923
117,37011.04494043233,2090.4279256740606,36367736.92119469,28175290.44194292
118,36881.23779256675,2239.2228207864673,47875477.412240505,28175290.44194292
119,36881.28602743488,1952.7332809535187,30588595.891286176,28175290.44194292
120,37105.134484046495,2368.9320030787794,56077122.87301306,28175290.44194292
121,37691.55309865468,3026.210954085072,89439194.03017607,28175290.44194292
122,37728.594798681224,3026.764842309247,85592829.09974289,28175290.44194292
123,38710.78970714235,2947.5879681161437,87561032.39358166,28175290.44194292
124,37709.583993927954,2940.913644789699,81107737.79741073,28175290.44194292
125,38668.85926687614,3927.722856437065,137022090.75918198,28175290.44194292
126,36964.97445816159,2102.7336466277657,42033028.679492906,28175290.44194292
127,36883.16145790504,2037.3506121677005,38867647.851594515,28175290.44194292
128,36969.56212563262,2077.4163585045612,35833845.63199245,28173992.730717856
129,36892.35266819091,2136.6403524235907,42416846.40848498,28173992.730717856
130,36886.13790933394,2040.814348243499,34981102.39569784,28173992.730717856
131,36895.07474067398,2260.8930752574097,51535174.623342544,28173992.730717856
132,36919.954276207354,2134.8993482602746,43173321.20108833,28173992.730717856
133,37022.02566893243,2011.117917307558,32511627.885644745,26102473.02883702
134,36976.73647758231,2012.1359230937906,33780833.4511974,26102473.02883701
135,37696.576066527305,3009.5071007870674,87454598.08622226,26102473.02883701
136,36899.69322295109,2158.382418249255,49872936.37219552,26059339.14377013
137,36823.813639441505,1994.7597887329787,34788272.2673768,24634124.100186713
138,37707.37863706951,2833.404150561394,72575724.8716923,24634124.100186713
139,36791.91900342208,2019.6617211257624,32463741.094079763,24634124.100186713
140,36729.20346881637,1991.4005068447582,35132329.73002396,24594312.595439382
141,36722.64695378249,2251.1917353219264,49780284.246286914,24594312.595439382
142,37565.045879573576,2892.9863352567286,77425378.85050341,24594312.595439382
143,36715.30167484842,1981.4397029689922,31817444.322442494,24594312.595439382
