,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,266520707.8318686,178423585.13694173
1,38676.48865055208,4645.096538817469,179656023.5642926,178423585.13694173
2,39302.40901719578,5255.986177028714,211472965.73779723,178423585.13694173
3,38378.489980657534,4645.096538817469,178271790.97419327,176867067.50595137
4,38076.08001856028,4645.096538817469,176867067.50595137,176867067.50595137
5,38969.72927840873,5258.394765897094,209850882.02627593,176867067.50595134
6,38076.08001856027,4645.096538817469,176867067.50595134,176867067.50595134
7,38076.08001856027,4645.096538817469,176867067.50595134,176867067.50595134
8,38121.15622868754,4650.723629308572,177292262.39724818,176867067.50595134
9,38060.9513078667,4629.967828123893,176223039.9641981,170426792.0884189
10,37955.60313809423,4494.396649950604,170587517.4983836,170426792.0884189
11,38015.95410697706,4493.80943188171,170836453.12791577,170172284.848599
12,37669.28397724432,4486.94890375453,169026142.21585464,162830728.08459806
13,36826.2446235062,4425.204150609905,162963650.55931535,162311937.90517315
14,36652.822984874256,4425.204150609905,162196224.40423566,161154802.89579847
15,37328.71517723404,4947.658727079566,188882578.15652403,161154802.89579847
16,36417.484348962134,4425.204150609905,161154802.89579847,161154802.89579847
17,36417.484348962134,4425.204150609905,161154802.89579847,161154802.89579847
18,36429.14018049861,4364.0480283911775,158979230.20614877,138883281.65836132
19,36301.94279474427,3813.6429284226315,138442647.4271794,136428278.6975707
20,35813.64672864174,3965.352458336107,142007678.1895103,136036587.0825551
21,35725.21981106852,3965.352458336107,141654867.71913666,136036587.0825551
22,35625.208414008666,3814.3746365643397,135887924.92776707,134288957.67366984
23,35187.38606776809,3813.6429284226315,134192126.04702082,132006499.13558216
24,34614.27868659473,3813.6429284226315,132006499.13558216,132006499.13558216
25,34704.78678048568,3882.7530264167676,134791622.9362889,132006499.13558216
26,34672.39019960165,3869.1578793006533,134181986.25508568,132006499.13558216
27,34626.166815155084,3883.7988050536114,134529449.7484643,129784375.28173576
28,34031.601205888495,3813.6429284226315,129784375.28173575,129784375.28173576
29,34972.507126849276,4499.830974069979,162786474.49987596,129784375.28173576
30,34031.601205888495,3813.6429284226315,129784375.28173575,129784375.28173576
31,34054.83310636693,3813.6429284226315,129872973.45470917,129474576.10804644
32,33959.429693469196,3854.8303007824484,130911198.08576366,129474576.10804644
33,34020.52263569164,3883.7988050536114,132173161.78303127,129474576.10804644
34,34831.12067033717,4519.072599564321,162747205.72370505,129474576.10804644
35,33950.36675906066,3813.6429284226315,129474576.10804646,129474576.10804644
36,33942.122030875886,3813.6429284226315,129443133.65870783,129160151.61466016
37,33867.91947721293,3813.6429284226315,129160151.61466017,129160151.61466016
38,33887.90785545316,3813.6429284226315,129236380.15198667,129160151.61466013
39,34740.90834273557,4406.123218153565,157727781.13246283,129160151.61466013
40,33903.26684422762,3813.6429284226315,129294953.85091408,129160151.61466013
41,33867.91947721292,3813.6429284226315,129160151.61466011,129160151.61466013
42,33885.99176233167,3813.6429284226315,129229072.85700372,129160151.61466013
43,33899.464346546796,3813.6429284226315,129280452.48252329,129160151.61466013
44,33943.6608287836,3842.0376825448793,130418735.95127101,129074394.35774784
45,33980.89045436999,3828.8107032548382,130130850.29550795,127575400.86344004
46,33436.31333531755,3813.6429284226315,127514159.9037571,126517779.24680397
47,33143.24683432187,3908.1809336514843,129502749.36387172,126517779.24680397
48,33208.36703266243,3813.6429284226315,126644854.09857634,125305075.9255381
49,32870.14708378449,3794.6781934261753,124733239.26849094,118813818.0711384
50,32773.37250981112,3623.995578458066,118770557.06671467,117951459.36937888
51,32547.35189814021,3623.995578458066,117951459.3693789,117951459.36937888
52,32684.958782173537,3623.995578458066,118450146.10868105,117951459.36937886
53,32570.185854770778,3609.8012811591725,117568981.61842358,114126681.859826
54,32914.342586949795,3527.3062028190566,116113169.18732063,114126681.859826
55,32789.697420706376,3482.052605469123,114175451.33631483,114126681.859826
56,33671.03944872778,4270.525475001619,150146650.08514833,114126681.859826
57,33599.56492493561,4121.587128323503,144015636.86020976,98417459.11052348
58,32527.776177740037,3024.8474170347135,98391559.75312027,98158465.53649125
59,32605.263903150906,3017.6814117303443,98392298.80510089,98158465.53649125
60,32499.105599198352,3017.6814117303443,98071946.86456242,97293278.81720287
61,32399.79222808811,3022.8376877661385,97945921.6036474,96624433.24123554
62,32052.937015487754,3017.6814117303443,96725552.22300088,96624433.24123554
63,32116.45635929954,3017.6814117303443,96917233.36610703,96624433.24123554
64,32048.70906308432,3017.6814117303443,96712793.60962336,96247819.29383792
65,31830.788318604733,3017.6814117303443,96055178.22977689,95214678.10927024
66,31552.26318429485,3017.6814117303443,95214678.10927024,95214678.10927024
