,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64276.70030646331,6134.343713929076,400875625.41719294,270873757.6010574
2,63169.333162497685,4385.943048172078,277052659.90345466,269496954.7305191
3,62809.09309725225,4361.481057571352,273947426.33380526,259318090.06447434
4,63957.20345701487,4915.199875622309,322476328.37652725,254465379.44461548
5,64817.24106965596,5595.000545809665,375585394.25328493,250872689.9197308
6,62106.98531910534,4102.498899512609,254797420.80155343,237269647.36434245
7,62107.962536399355,3914.030482445922,243092338.8569623,233340748.43172464
8,62022.663733323556,3844.5482179425953,238448015.58080825,228321127.45617795
9,62084.1078476773,3741.9895474946156,232312830.68360958,228321127.45617795
10,63216.71716776632,4537.413665392547,295234616.34095734,192887327.44907823
11,63078.96221986013,4235.180236239529,274730303.8432721,192776975.83753157
12,61993.38089167769,3297.4264264442522,204414922.50568914,191937663.715211
13,62876.40136588493,4098.5866741084865,265731961.70136046,190383383.1655605
14,61580.025672084,3316.3248271839775,204243538.9201777,190383383.16556048
15,61482.23514067069,3404.44393958162,209309607.74572784,190383383.16556048
16,62398.73993949471,4416.916889316481,283918022.32885206,187204098.322528
17,60596.66824878023,3554.4096494976757,215403897.3772083,187204098.322528
18,60512.970621611705,3308.030569807831,200199399.1230253,186650037.88759485
19,60179.5175499141,3086.3971890525,185737389.63365215,175099526.137308
20,61323.46351809446,4274.903426481933,270871510.093965,175099526.137308
21,60351.666600431854,3025.8839055500225,182583605.2865488,172081659.5959641
22,60397.296096179016,3084.2149859244196,186338993.40476054,172081659.5959641
23,60360.75851661747,2954.7753546828812,178343094.0171569,172081659.5959641
24,60275.391480194754,3326.204074160375,200483319.30869287,172081659.5959641
25,60181.72442754321,3180.027114175925,191333008.5979645,167920495.9324664
26,60457.668853428404,2783.865694856223,168304198.9303913,167920495.9324664
27,60307.62485579219,2885.89747360759,174063060.6392938,166449412.6423204
28,61312.76282368404,4005.6589153141335,255323975.7187296,165766523.64780313
29,60050.22814423052,2876.4629473882414,172722637.4451752,165766523.6478031
30,59993.33004555073,2968.0258650161604,178067063.77334914,165327836.74506217
31,59974.44039922347,2940.4984507132963,176371831.91150254,164974676.26359048
32,60837.9543154669,4078.573080427434,256769100.39500976,164530015.68192586
33,59527.50675219428,2874.716205638114,171133280.34670827,161611567.36282736
34,59565.197560512905,3699.2487356116835,228968992.1378333,161031837.4766541
35,59611.796033503975,4084.195606755299,253325038.50020957,161031837.4766541
36,58535.216001672205,2949.987468966323,172726926.30953175,159468180.08436036
37,57823.35303487637,2934.5611616001424,169678585.65637714,159468180.08436033
38,57738.64202387362,3132.236580073765,180851086.63096124,159468180.08436033
39,57972.695557730025,2998.6795428121377,173824281.9110139,159468180.08436033
40,58899.019483369295,3952.0536997799004,242588306.3350336,159468180.08436033
41,57686.559513164764,2898.9856649049916,163346040.15672624,120675718.14472152
42,57712.92619600716,3008.5341269364226,136320450.53899238,120058248.76855288
43,57443.20692044585,3033.183992646285,137108679.70550925,120058248.76855288
44,57484.83787478544,2956.992906533019,132831887.95097694,119987679.18315665
45,57462.2448402538,3112.2301070433305,139552746.38588846,98078888.24841654
46,57470.04401211957,3183.168995091693,135849105.94478613,97667856.88639836
47,58644.76705587824,3675.791961738612,164479516.79748714,97667856.88639836
48,58420.33113328177,3742.1578165249616,170248040.4719434,97667856.88639836
49,58507.78933878202,3669.3987003515404,164395810.70972908,93979366.0196431
50,57621.71073792258,2830.6767131790157,104886815.1095348,93979366.01964308
51,58440.30792331397,3878.8039752526333,172777937.97529423,93979366.01964308
52,57371.682301144734,2817.6809157974285,105332524.88126297,93496925.6051781
53,57185.879617901126,2880.376144074559,111687702.82383974,93496925.6051781
54,58297.94883104286,3824.961155805715,172426187.07083964,93496925.60517809
55,57260.25898087267,2894.211544845007,116125600.29013953,93496925.60517809
56,57186.83222220376,3050.343265948564,120895860.76979372,91874335.72019462
57,57167.13602002848,3066.2356175847513,126546137.09532046,91874335.72019462
58,57084.49073947355,2978.4072928530923,115746984.16383243,91628866.26813504
59,57140.77618462924,3170.0814732737936,130028635.6216265,91628866.26813504
60,57951.26171708357,3753.358539070253,169401735.77677506,89532474.88294482
61,57052.306761456726,2937.129693942659,107544186.88724692,89532474.88294482
62,59010.8457526525,4549.919872519337,226650646.11846918,89532474.88294482
63,57172.25840118735,3106.9960982489474,116003935.52071583,87653555.34343325
64,56940.350965291014,2907.110803385448,115300119.13896099,87612152.60885377
65,56843.93653852601,3007.0209099291687,116427341.4012022,87228564.17568308
66,56678.88697057887,3087.1107287931504,123653525.21592927,83233125.74356772
67,56745.20658424689,2714.717613218032,93932269.78956355,83233125.74356772
68,56729.5411668255,2946.032221614137,111201273.59277904,77811157.39503747
69,57238.55499301917,2931.5835270999914,111690761.34464458,77811157.39503747
70,57299.58447908476,2784.281766370298,104208887.9384791,77811157.39503747
