,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,61854.18820244145,5082.029620865256,314349159.6843338,304010114.0888574
2,61607.52457178648,4932.782432180685,303896514.89784825,302874122.1787656
3,61362.02508593799,4884.684549141499,299730091.71909046,273545996.7706203
4,61467.738132839164,4446.161908926413,273295637.9549745,270079396.1845085
5,61502.92187483933,4587.689734510417,282145397.4939308,263945789.21685383
6,63291.94399429039,5684.529001208315,370298864.3555583,258282480.40346152
7,61421.57768044545,4305.737192855851,264467681.67235285,255463314.77995235
8,61526.352612315946,4199.133114172351,258361410.94175968,255463314.77995232
9,61468.84243265231,4157.518363597015,255557841.20280343,255463314.7799523
10,61445.241486364845,4115.927380855668,252904115.89390904,229907275.3668928
11,62376.468233748026,4392.12514128722,279032822.824473,228285604.8915451
12,60861.237247559824,3715.533993509232,226128046.79697686,213964092.38461137
13,61048.918454023056,3591.815653885563,219273383.88535866,213756152.81889382
14,61883.256645341055,4253.388982414952,268821700.6660446,212647775.58614996
15,60642.702168476884,3566.5898946541793,212543689.6357204,156543861.60398036
16,61131.13914112834,3424.2573484446502,173185703.0073429,154007738.29970112
17,62518.994272507705,4071.4438381423074,221874471.08723658,153144416.6691672
18,61242.57094062168,3157.487924512051,156582361.3714946,152570816.4861364
19,60984.53676505468,3323.1692433711482,165392918.12657547,152570816.4861364
20,60786.4378719895,3103.78732664075,151610015.7195329,142365088.3057024
21,58951.30135797205,3230.547755373932,155583626.79634988,142365088.3057024
22,58884.65338677589,3229.259381326248,154749303.18174616,142365088.3057024
23,58854.21344959245,3273.0474463306973,157850889.17056745,142252068.8807722
24,58802.48676069266,3266.3698023359166,157892058.26604587,142252068.88077217
25,58839.952079038296,3322.5106764323755,159598317.16032723,141633084.2437192
26,58385.67397872177,3143.219590041477,147958582.70608646,138915763.34257868
27,57489.95570383475,3099.9955076909523,142871529.70526606,125599743.56546207
28,59265.90549666206,4043.8643814482334,215948859.79789957,125599743.56546207
29,58375.156884494776,3988.4596055853326,204843326.66091067,125599743.56546207
30,57451.287750152536,2999.683284175296,137264241.81758332,125408801.34941828
31,59116.20754395041,4337.7940600660795,230758060.43805313,125408801.34941828
32,58221.3128839874,3603.9163742020087,179916794.21703205,119008289.63494457
33,57013.02948679944,2841.383306029412,123435051.8890728,119008289.63494456
34,56872.52241162554,2899.381448032019,125828913.06730008,102684484.70268823
35,56932.01720493968,2987.7899044370447,119297733.50662804,93474533.65874015
36,57011.141403200934,2975.2149506325354,115854168.6211925,93474533.65874015
37,56906.8285321902,2706.9708500526112,107554795.87834492,93474533.65874013
38,58735.13141528226,4428.799878725101,233157811.79469958,89808516.64303845
39,57660.162165049536,2695.425412070303,108185456.53011563,89806180.06791283
40,57664.450872015244,2611.4648790467877,94289402.96990669,89806180.06791283
41,57574.84044565385,2755.5724093984804,110644551.81118326,89551477.25861664
42,57554.716476088135,2724.537801681249,105735674.47413039,89551477.25861664
43,57489.64938087843,2675.2401588076427,101397064.21393996,88243237.06903958
44,58494.164204034256,3372.426607141796,145627612.00520387,87924429.12901318
45,57221.97268991077,2721.902177705813,100388733.12265214,87547695.70606782
46,57015.41712814998,2838.7114466662038,109816451.34493788,87547695.70606782
47,58059.99542676236,3515.632571631401,154095795.3122563,87547695.70606782
48,56957.5798022514,2718.821605395101,104354447.32559496,87547695.70606782
49,56988.15641663039,2717.9339462977414,103359155.50482051,87547695.70606782
50,57153.24933928321,2705.048506211266,102972556.8772201,81464956.09779246
51,57098.32333802355,2881.740244984047,109433041.31456046,81464956.09779246
52,57082.203390795796,2744.7320808712893,108972830.13842897,76684442.8995811
53,57820.47447072546,2843.6025891620293,116784063.9665707,76684442.8995811
54,57860.971441917274,2702.3707897796003,100610744.45356372,76657210.9930337
55,57815.8065388252,2597.6797503037137,88115644.11768132,76657210.9930337
56,59633.36478428829,4326.66257001778,207792513.31868854,76657210.9930337
57,57871.69908281394,2780.7799694265227,109684920.83030076,76657210.9930337
58,57818.741700078,2706.945018062189,97588621.16708672,76657210.99303368
59,57930.045590009,2787.0641039785028,98253160.2777622,76657210.99303368
60,57900.50504526791,2803.5455083021034,103318905.74608116,76657210.99303368
61,57852.629206523954,2579.6112397631855,82478397.52266696,76535295.1391508
62,58572.523132981114,3586.2583474139765,161630149.0200168,76535295.1391508
63,57745.08274592507,2800.3754575830785,104261234.97018862,76324034.83336557
64,58545.56090595918,3575.917384709019,165306225.5506215,76324034.83336557
65,58410.52487307665,3499.962994016087,157055425.31722766,76324034.83336557
66,57533.85133416425,2824.9718559921907,111433632.95356135,76324034.83336556
67,57589.882024515,3001.0760174262678,114327838.64558256,76324034.83336556
68,59368.50883731549,4494.488876690086,220813832.67988616,76324034.83336556
69,57469.871431116306,2623.1614046824207,92366934.41274919,75374042.65178981
70,57803.34460610534,3510.6818624438065,152993661.1443686,75374042.6517898
71,57771.85589689447,3567.733441506807,157707114.83736318,75374042.6517898
72,56858.15875463197,2731.0459810469147,100311086.71182771,74389175.35506055
73,56083.84207981998,2842.0359204196625,105980172.50108643,73814367.12791844
74,58991.02780262062,5155.860661082597,267528112.20002145,73814367.12791844
75,56019.539966353725,2741.519026027982,100748490.09172586,73814367.12791844
76,56083.84207981998,2576.3373374423145,86280764.85210589,73814367.12791842
77,56107.37582404529,2814.581597498472,110235953.11869466,73814367.12791842
78,56077.28130030279,2613.14046332028,89282065.57115357,73814367.12791842
79,56101.26201015055,2635.637926479158,87532261.24059767,73814367.12791842
80,57105.18499229039,3406.5783210068303,144616689.43724594,73814367.12791842
81,56097.334626954085,2705.5964916662947,101226811.80729389,73814367.12791842
82,56080.63582568833,2909.6670563544753,111350711.57746077,73814367.12791842
83,56308.870259449446,2578.432620186384,92944812.64532201,73814367.12791842
84,56994.69374772753,3412.382886786326,139174896.4019792,73577082.05822642
85,55890.63410268875,2691.57103238654,87914952.86820367,73407039.11107172
86,56795.74449196788,3533.201773104781,144265558.3009996,73407039.11107172
87,55810.222157593234,2757.071595899709,97060758.46879613,73407039.11107172
88,55619.2187745873,2723.1554818868817,94901096.96928135,72945169.11389612
89,56475.42973424178,3531.29905220464,150760876.23676604,72945169.1138961
90,55338.84007090429,2663.431031015346,104592356.38789746,72945169.1138961
91,57307.063871337705,4427.65620069839,204376328.64940053,72945169.1138961
92,55447.84639383959,2663.1660544080737,92660718.36711267,72945169.1138961
93,55423.42912701308,2785.387552452329,104678028.94626889,72945169.1138961
94,55540.8194573231,2821.3165840184397,108481958.04724495,72945169.1138961
95,55431.70308521805,2824.8445488999455,96202273.56590137,72945169.1138961
96,55569.56756213801,2795.1726222895777,99429218.6212547,72945169.1138961
97,56363.22187012278,3417.491229403016,148770010.9248508,72945169.1138961
98,55491.837060205195,2745.8841535202823,104475621.73039198,72945169.1138961
99,56398.64738237749,3531.4339396999267,158027046.9020166,72945169.1138961
100,55537.83764686862,3017.9243466479484,117404322.68719092,72945169.1138961
101,56407.41562194713,3668.262902541412,166783279.28747427,72945169.1138961
