,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,58365.16599174966,4751.631429240822,277330159.75284374,274057053.63591397
2,58366.12930806035,4715.645275642359,275233614.60800755,268283341.14629284
3,58427.043862712126,4715.88092643193,275517943.63022244,251316320.5117416
4,58641.14438028897,4272.382572131524,250533239.22279277,244789866.98851576
5,59820.261037434066,4768.419856257465,289960955.80643785,244789866.98851576
6,58937.24457402625,4191.740466047524,247052429.07928428,239369754.90911657
7,59583.55863571516,4842.54101578423,294262164.42824644,231154618.81814447
8,58646.677910435326,3960.3928703858087,232263885.0683009,213134883.8878284
9,59537.81426780009,4299.997279366689,261279011.2697031,205801333.22692233
10,59614.71125844501,4221.848553431637,257258932.9288837,205801333.22692233
11,58704.30460259415,3641.290825498031,213772098.90734118,204504735.51427245
12,58278.91944314991,3609.116931907498,210335434.9355454,204504735.51427242
13,58288.14628994727,3464.274634398708,201926559.9869086,187764630.76483238
14,58243.83742217814,3312.444117543623,192932635.6630679,186732513.7367535
15,58117.64864758363,3384.8946774920223,196728798.79524332,184144450.7933055
16,58061.03985933473,3368.459496011069,195586013.5805219,183395493.8567782
17,57707.475602221406,3231.2709875463065,186492371.6861123,183395493.85677817
18,57871.84084327129,3389.7802768168463,196210520.8356552,183395493.85677814
19,57866.073381784256,3366.120395666984,194815292.14845806,183395493.85677814
20,57666.65660688859,3269.625713311479,188589125.29562956,180566528.18051535
21,58021.482448050214,4177.422645402931,248764410.5770069,180566528.18051535
22,56960.64477113086,3267.709473763149,186119230.94713813,180566528.18051535
23,56934.21777716237,3227.95871172564,183767361.93841472,169623194.86749607
24,56971.00108380608,3076.27235167458,175278269.74308407,157419743.96692562
25,56857.99742152726,2943.7703647922294,167400128.92121482,157237920.67066196
26,56787.51607890311,2880.7089879951236,163586011.36520892,157237920.67066196
27,56776.48577579843,3130.6168477801834,177741926.00720143,153050833.459488
28,56776.53641669908,2756.026831662827,156477074.12170932,153050833.45948797
29,56828.853432527605,3020.424993010398,171627163.09379625,151937039.70321453
30,56258.17147860535,2777.7883437147493,156272097.5650758,136702189.11112487
31,56381.12883637314,2575.2632828759865,145192148.6296604,136702189.11112487
32,56406.14875701136,2527.9371536691506,142603455.24706072,136139994.8164634
33,56253.17420584264,2885.940496576763,162363049.47342497,136139994.8164634
34,56129.11534850327,2871.9244027977284,161202674.9055328,136139994.8164634
35,57015.76970264285,3280.1825159412374,193318553.05276924,136139994.8164634
36,56115.67842296047,2644.2195867419523,148383540.78772643,135265252.40851495
37,56608.021071148745,3344.098732195078,195085492.0013388,135265252.40851495
