,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57602.99049298933,4472.031689284535,257602398.88220406,257122233.37738055
2,57477.00965847557,4472.031689284535,257039008.59801596,256357972.50391975
3,57388.15016092453,4430.116999110362,254238878.15517908,232330492.96497184
4,57274.74645404436,4052.884787542801,232127948.61396733,230971309.02705806
5,58099.7699149745,4818.481213274327,286990497.46947956,228573748.67243403
6,56881.94464227026,4119.75217599981,234337494.1545176,228573748.672434
7,57907.68730584445,4817.515738679941,285737006.01522017,228573748.672434
8,57840.102766854805,4983.368374183127,295268691.0197671,225657922.9744539
9,56834.24621845295,4088.577799063644,232371624.30090627,224902067.86380386
10,56596.90585551134,4000.9604537334744,226443525.78388685,223552567.50450078
11,56170.549678114956,3979.9636405926562,223558076.00432125,220370966.8288956
12,55576.995601821014,3970.228443300467,220653368.73153478,220370966.8288956
13,56499.35561742263,4720.599334330247,272876928.7090505,219805529.83108267
14,55362.59487136861,3970.228443300467,219802148.85322818,218641152.33308595
15,55037.52789490719,4054.0934916921674,223121809.46581244,218641152.33308595
16,55145.44463746289,3970.228443300467,218940012.81810635,216869352.78855413
17,55857.43176658391,4795.968347679396,275284339.93992317,215979388.49642774
18,54515.14162982501,3960.9038624578106,215929235.04400843,215477853.9722348
19,54438.55596067615,4092.2024622283016,222768685.6622181,215170046.41875455
20,54346.14246559488,3975.961942272941,216081266.64049426,215170046.41875455
21,54327.71613353976,4056.73927676506,220392973.0293089,214867400.74534863
22,54331.57953306381,3960.9038624578106,215202163.22594613,214068298.5705627
23,54011.43697532859,3987.262328010101,215358660.91707483,212726406.1896916
24,53739.4201593935,3960.9038624578106,212856676.8755848,211014146.54383793
25,54490.08782648918,4815.21009520074,269856789.65825015,209364905.0806954
26,52881.007622717785,3960.9038624578106,209456587.34348384,209360978.5330707
27,52900.26948848476,3960.9038624578106,209532881.74199837,209360978.53307068
28,53886.822547905555,4620.043397805372,255069403.74229687,209360978.53307068
29,53006.224671724696,3960.553200670957,209934025.15223688,209175629.69003093
30,52929.38940617704,3994.8268992788935,211441034.16690278,209175629.69003093
31,53137.991354693135,4006.0748880744295,212861088.41900307,209175629.69003093
32,52863.24074733797,3957.3972445892746,209200843.27357477,208106826.56563643
33,52470.187161684866,3957.3972445892746,207645374.09673524,203492301.87662435
34,51609.50087564099,3957.3972445892746,204239296.5598894,203492301.87662432
35,51460.723353243244,4048.5281516005025,208336543.6412579,203492301.87662432
36,51714.131202741475,3982.202979119643,205979059.40278116,201744562.67274794
37,51999.11684010591,4785.0305342245365,256319770.7941308,201178999.88068953
38,50860.469965898505,3957.3972445892746,201275083.70156232,200232261.83359134
39,50676.26011171541,3957.3972445892746,200546092.132192,200232261.8335913
40,50699.47012428502,3957.3972445892746,200637943.3719818,200232261.8335913
41,50638.282693386594,3957.3972445892746,200395800.40154085,200232261.8335913
42,50613.748872726734,3957.3972445892746,200298710.32726225,200232261.8335913
43,50763.147516674464,3957.3972445892746,200889940.10916647,200232261.8335913
44,50750.9373146547,3957.3972445892746,200841619.4893375,200232261.8335913
45,50582.466851791134,3957.3972445892746,200174914.94380656,199658792.93574408
46,50497.88232794432,3975.464931218902,200754996.5754899,199658792.93574408
47,50539.208614485746,4030.720805386828,203731666.8256166,199658792.93574408
48,50528.16927760467,4011.0291077634947,202665875.17053655,198976901.4055294
49,50378.66937361476,3988.4602510768373,200944604.7515809,198976901.4055294
50,50297.39760247636,4014.171124139798,201901358.53975138,198945364.27231336
51,50366.852173981555,3972.248583730959,200070450.74094257,198771762.8207601
52,50397.49626544795,4007.2047423014214,201975608.23757955,198771762.8207601
53,51419.06057240563,4805.590545036681,253469922.81882176,198771762.8207601
54,50199.791912736415,3957.3972445892746,198660518.19441804,197975145.36975878
55,51044.368976468875,4641.4812074700985,243187608.79057437,197975145.36975875
56,50139.105929255355,3957.3972445892746,198420359.65060493,197975145.36975875
57,51136.437956316906,4752.755349749878,250250339.63606024,197975145.36975875
58,50155.044355149505,3927.081972988731,196966864.24164146,190392294.9113584
59,50117.50271646065,3805.820886586559,190738238.6218646,190392294.9113584
60,50029.239452697584,3805.820886586559,190402324.4491168,190392294.9113584
61,50154.13817686346,3805.820886586559,190877666.62225527,190392294.9113584
62,50129.71416740011,3819.91421861895,191489754.75946778,190392294.9113584
63,50173.90885484802,3866.3819144857107,193998592.31576747,190392294.9113584
64,51103.8176596742,4608.991618661103,242954707.293048,190392294.9113584
65,50195.71937856567,3805.820886586559,191035917.22818297,190392294.9113584
