,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57274.84019806804,4056.5671775539886,232339236.84713262,228639972.26919925
2,57232.449789310966,4202.2038006109615,240495240.17085904,228639972.2691992
3,57318.99531270149,4232.997452544633,242628789.2879482,228639972.2691992
4,57353.52518612987,4051.3372917828274,232353805.50843352,227925227.7846198
5,56971.58204219649,4058.0917188545595,231208578.03055516,223591669.2060593
6,56175.85013762648,4032.39221413655,226557996.52012873,213596602.19451174
7,56032.31479692338,3902.2634932730543,218649420.26597118,213596602.19451174
8,55957.314645842496,3932.0638100107963,220037597.9650988,210764906.21342465
9,56122.70688800745,4323.770431882196,247099997.18246603,194138961.12387234
10,55282.58080784867,3616.7019812965373,199939126.40344125,194138961.12387234
11,55643.8563576902,3747.809642009772,208657828.4874814,194138961.12387234
12,55294.729532508856,3732.7430532174963,206493802.94013208,192584521.88145104
13,54915.634816590944,3581.6609881340714,196684118.4731196,190580417.52269956
14,54310.84280531832,3582.0089906235394,194536754.548242,190419695.65805027
15,54157.48117643081,3512.6684329287427,190237274.53538114,188595484.4313587
16,53828.489200335964,3523.9925893317522,189696767.67711073,187140809.8288586
17,53853.27415639263,3508.394195447107,188934790.64751643,187140809.8288586
18,53706.14512668303,3572.262940694762,191851080.13319528,179481327.0671475
19,53689.01330919509,3428.100085930049,184051063.631489,172318009.99714613
20,53690.090036227586,3259.658796291137,175011374.26025242,170695759.1114472
21,53779.20603349224,3351.1452772002513,180221999.41195053,170695759.1114472
22,53754.92219218703,3365.5228771561424,180901345.78535965,168979332.51239523
23,53888.41876227236,3301.786189865253,177943288.4731765,166852841.68287456
24,55588.49812410541,4829.928057880961,279988695.67073333,165760545.43869552
25,53369.53752100489,3107.7027729007345,165856659.74245664,165760545.43869552
26,53268.53995160318,3275.990255014633,174518601.10462943,161682914.0278136
27,53315.00579120731,3160.331190060675,168496884.74564487,160686565.14983344
28,52977.55472148862,3102.95234232484,164384900.51679868,160585380.62684125
29,52940.60435730766,3160.3371256153873,167301043.78775555,155005065.892994
30,53029.41563652064,3155.256679978135,167365657.94625232,153539788.57902792
31,52565.50143896635,3030.86601774002,159309572.39289704,153539788.5790279
32,53480.08978908862,3922.7117894211615,216223777.13796076,153539788.5790279
33,52455.518926594916,3164.9429082156,166024356.1360843,153539788.5790279
34,52593.58721338755,3022.8827315297463,158983892.73525047,152925227.77202168
35,52556.10452053306,3160.1069478366435,166185738.35548156,152391448.1228396
36,52238.13580915095,3154.3704537515705,164755791.741783,152391448.1228396
37,52347.29039003835,3148.7292526496813,164854663.7395184,152391448.1228396
38,52154.088088272,3180.854491579331,165891084.42593503,152391448.1228396
39,52200.82974768766,2994.4660841914174,156334098.24102575,152391448.1228396
40,52148.5999115125,3204.9596974836813,167142352.92645153,139524408.38542518
41,52161.70562042583,3055.5042620644954,159374612.16738456,139524408.38542518
42,52188.12763882744,3095.9138223901437,161606487.34132117,139524408.38542518
43,52122.924997726106,2919.930590824727,152195323.1841233,139524408.38542518
44,52312.93545909242,2793.065543965021,146195497.21297723,131384916.96844608
45,52133.1889386789,2756.7991757796067,143725951.3083567,131384916.96844608
46,52327.92645230202,2776.3547937172284,145304183.09049323,131384916.96844608
47,53114.30083939771,3515.5598971861937,192746234.9805042,130953462.79680046
48,52950.58162973636,3602.225434233215,198101048.23455578,130953462.79680043
49,52003.72247302836,2742.299988436477,142621978.23275015,130953462.79680043
50,51951.758824716744,2927.5641484265543,152092106.58294353,127639189.98445521
51,53177.08426802375,3571.5431973639706,196784355.3314813,127639189.98445521
52,52000.50168522662,2818.2836528222256,146581168.96499687,127639189.98445521
53,52914.885625858595,3393.007348066182,186574761.00146562,127639189.9844552
54,51964.17725364379,2758.6906262876746,143347284.19130895,127639189.9844552
55,51924.189317801116,2591.085628641847,134543720.7283073,126961840.5336207
56,51788.195792554936,2627.315235340314,136057377.40096986,124571337.28670146
57,52160.19518712567,2772.171741790243,144571597.74193054,124571337.28670146
58,51933.33788422105,2527.4332998230884,131248567.70544045,124563159.08994544
59,51991.11264787286,2700.2444563355994,140443314.30979648,124563159.0899454
60,52069.098563628344,2747.91554077518,143094521.24933437,124563159.0899454
61,51991.830637556806,2596.172717194791,134971210.50795752,124229844.18179746
62,51958.904568401376,2722.193539896556,141479853.44385096,124229844.18179746
63,52047.56597797885,2499.806286485016,130123656.79691541,123714222.19786645
