,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39880.19329016486,4983.462624843749,203067341.9086942,169946701.71834397
2,38581.44906456552,4401.87853369655,169830852.43621784,168788208.89708245
3,38344.5857501524,4401.87853369655,168788208.89708242,168788208.89708245
4,38325.97305038936,4401.87853369655,168706278.05354136,167968900.46167198
5,39093.38496789766,4991.018710530375,199311529.3700157,167968900.46167198
6,39010.815884502386,4983.462624843749,198660030.1167219,167060977.64251626
7,37999.46541017348,4401.87853369655,167269031.08098722,167060977.64251626
8,38762.945875300495,4855.339940175355,191547646.82264394,166754297.78397766
9,37882.530494075894,4401.87853369655,166754297.7839777,166754297.78397766
10,37882.530494075894,4401.87853369655,166754297.7839777,166754297.78397766
11,37876.76667724487,4401.87853369655,166728926.162397,166500581.56817105
12,37824.89232576562,4393.684594570102,166190646.70298925,163401232.91635296
13,37806.62466786711,4319.939142432061,163322317.74595663,162612081.21238968
14,37575.854843399116,4319.939142432061,162325406.14834514,159745330.57194442
15,36991.77998805158,4319.939142432061,159802238.318619,159745330.57194442
16,36941.972222470176,4319.939142432061,159587071.80248684,158162742.87736842
17,36645.35203988381,4319.939142432061,158305690.66529664,158162742.87736842
18,36769.42650817047,4477.103842598171,164842847.39666578,158162742.8773684
19,36612.261808004354,4319.939142432061,158162742.8773684,158162742.8773684
20,36675.57998871482,4319.939142432061,158436273.5646471,158162742.8773684
21,36672.62519182548,4319.939142432061,158423509.0219069,158162742.8773684
22,36757.76910844634,4402.314684898893,161927142.91549727,158162742.8773684
23,36668.741676839636,4319.939142432061,158406732.47350937,158162742.8773684
24,36683.85792328256,4296.076836900478,157598380.7607399,149426213.10271975
25,36633.047399894116,4081.3160871162413,149511045.6732796,149426213.10271975
26,36584.66071770975,4081.3160871162413,149313564.3288784,147427423.0810496
27,36177.36273794367,4081.3160871162413,147651252.53180918,147427423.0810496
28,36908.178827576514,4655.03079178247,176054337.16158098,146083380.33706468
29,35754.89761395191,4081.3160871162413,145927038.82501605,144519965.2165782
30,35382.491189494685,4063.9043681328353,143793610.80426562,137674141.03198752
31,35303.50740344763,3907.1988972821855,137937825.19694406,137674141.03198752
32,35960.91820994456,4410.128267402427,162239252.1934684,134831974.6692908
33,34593.75975328438,3906.2336140224884,135131117.04720894,134586163.53974733
34,34448.290182924444,3915.463644679342,134881006.3460404,134586163.53974733
35,34543.856658481454,3907.1988972821855,134969718.64389262,134586163.53974733
36,34436.1350403059,3907.1988972821855,134548828.85614362,134343952.33023852
37,35218.58647497337,4541.747972958291,164876713.6937984,133238122.05299367
38,34100.675587739584,3907.1988972821855,133238122.05299369,133238122.05299367
39,34222.51376638492,3907.1988972821855,133714168.05024359,133238122.05299367
40,34100.675587739584,3907.1988972821855,133238122.05299369,133238122.05299367
41,34129.65083832622,3907.1988972821855,133351334.12013426,133238122.05299367
42,34107.08322280685,3907.1988972821855,133263157.95766267,133238122.05299367
43,34169.4947288075,3907.1988972821855,133507012.12508614,133238122.05299367
44,34100.675587739584,3907.1988972821855,133238122.05299369,133238122.05299367
45,34132.5394736157,3892.2143635666516,132853883.23219173,127565272.91129488
46,34046.60768113728,3783.2434593999183,128804126.156388,127565272.91129488
47,34005.55863227714,3765.923351228429,128066115.7294193,127565272.91129488
48,33997.86075001087,3757.3535601268436,127741983.12575006,127565272.91129488
49,33950.830250584244,3748.0012476122924,127247754.13666293,124390085.16497529
50,34088.951031583434,3663.830434981327,124896136.28610349,124390085.16497529
51,34878.34693557819,4303.606084121074,155226613.840038,124390085.16497529
52,33926.90999848522,3632.073202108314,123224260.99482246,113608240.93997577
53,33982.75044673474,3346.2581062511927,113715054.15509745,113608240.93997577
54,34118.84237501839,3399.880106651428,116019717.49586634,113608240.93997577
55,33950.830250584244,3346.2581062511927,113608240.93997577,113608240.93997577
56,33950.830250584244,3346.2581062511927,113608240.93997577,113608240.93997577
57,33953.88869170253,3346.2581062511927,113618475.27336033,113608240.93997577
58,33950.830250584244,3346.2581062511927,113608240.93997577,113608240.93997577
59,33989.35625414368,3346.2581062511927,113737158.89168796,113608240.93997577
60,34885.57791810647,4014.364998020821,145153912.7986029,113608240.93997577
61,34896.52538739344,4039.810019248016,146517365.76284993,113560672.5320431
62,33957.614763875295,3346.2581062511927,113630943.6725729,113560672.5320431
63,33871.63694128127,3346.2581062511927,113343239.6867598,112250621.28587979
64,33547.18045368961,3346.2581062511927,112257524.53503041,112136306.18466449
65,33591.269110426925,3346.2581062511927,112405056.56003141,112136306.18466449
66,33478.07420766274,3346.2581062511927,112026277.19907042,111036016.32872394
67,33184.81717028703,3346.2581062511927,111044963.46053672,111036016.32872394
68,33459.73692068332,3346.2581062511927,111964915.90386888,111036016.32872394
69,33184.80062748455,3346.2581062511927,111044908.1040498,111036016.32872394
70,33251.73482589792,3342.0588560717224,111129547.08645627,109642615.11252658
71,33182.14339811266,3304.265604456488,109642615.11252658,109642615.11252658
72,33201.74711199047,3304.265604456488,109707390.99001265,109642615.11252658
73,33182.14339811266,3304.265604456488,109642615.11252658,109642615.11252658
74,33184.800627484554,3304.265604456488,109651395.30414328,109642615.11252658
75,33183.0406420078,3304.265604456488,109645579.84466812,109642615.11252658
76,33244.84250083532,3304.265604456488,109849789.60108337,109139440.82791708
77,33070.77601732017,3437.8874420573266,113688138.72062603,109139440.82791708
78,33162.78758809756,3329.35690186956,110421402.69659452,109139440.82791708
79,33029.86318070796,3304.265604456488,109139440.82791707,109139440.82791708
80,34083.88108208505,4021.898302155976,142949469.80281904,109139440.82791708
81,33287.22306883609,3304.265604456488,109989826.25422564,109139440.82791708
82,33029.86318070796,3304.265604456488,109139440.82791707,109139440.82791708
83,32953.840630077306,3304.265604456488,108888242.12870517,107791931.01456943
84,32728.03166716437,3304.265604456488,108142109.33937398,107397753.28642169
85,32659.567104752292,3304.265604456488,107915884.24067159,107397753.28642169
86,32449.97027866328,3273.631601830993,106243802.74105518,95858247.83275674
87,32026.34827873261,2997.92557820154,96012608.68120338,95638363.38243902
88,31902.93506614588,3034.36082987994,96804964.7287372,95638363.38243902
89,31908.911824794246,2997.92557820154,95660542.93212827,95638363.38243902
90,32854.029196770076,3685.574223561451,126267390.23703341,95638363.38243902
91,31901.51352583362,2997.92557820154,95638363.38243902,95638363.38243902
92,31901.51352583362,2997.92557820154,95638363.38243902,95638363.38243902
93,32017.462539314358,3078.0225383335383,98596096.21541421,95384732.51070286
94,32792.66838466834,3747.296933281358,128849412.90765539,95055711.99265099
95,32577.41333216233,3780.600491838267,129313097.26169488,94976050.2336395
96,31680.58971317619,2997.92557820154,94976050.2336395,94976050.2336395
97,31680.58971317619,2997.92557820154,94976050.2336395,94976050.2336395
98,31748.224198255735,2997.92557820154,95178813.38642795,94976050.2336395
99,31773.62130833186,2997.92557820154,95254952.03233758,94976050.2336395
100,32542.458843306413,3689.8484925940916,125411469.03852174,94705913.38157383
101,31660.446122701025,2997.92557820154,94915661.24851719,94705913.38157383
102,32516.304878002218,3746.1922785265233,128026292.72022708,94705913.38157383
103,32459.598964938057,3678.5577934469793,124710367.12721571,94705913.38157383
104,31645.347866720742,2997.92557820154,94870397.80072767,94705913.38157383
105,31596.84077272453,2997.92557820154,94724977.1429122,94705913.38157383
106,31600.80821624185,2997.92557820154,94736871.24331282,94705913.38157381
107,31590.48178853993,2975.7694453233985,94005990.4693824,87706684.25965975
108,31712.755130734247,2776.364249420123,88046159.59558515,87414849.84634078
109,31604.596698131114,2749.9545063568844,86915085.86497091,78766002.28411946
110,31485.367910424004,2501.6700617318193,78766002.28411946,78766002.28411946
111,31468.88813638474,2501.6700617318193,78724775.32678132,78353732.71073808
112,31310.287471774693,2501.6700617318193,78328008.79235561,78096493.52691333
113,31292.972214695717,2520.6975709707776,78893001.83913556,78096493.52691333
114,32161.31298249246,3271.4835066075148,111740968.90086094,78096493.52691333
115,31217.74318746488,2510.886018769913,78384194.90695524,78096493.52691333
116,31260.31175953434,2501.6700617318193,78202986.04923019,78096493.52691333
117,31323.561554767926,2538.6198455167696,79543408.58435853,78096493.52691333
118,32094.73559256086,3264.748461531115,110747709.47779086,78096493.52691333
119,31291.118737384095,2518.373427479949,78808778.627234,78096493.52691333
120,31217.74318746488,2501.6700617318193,78096493.52691332,78096493.52691333
121,32272.015539892862,3315.657125758433,112917379.6343662,78096493.52691333
122,31356.36264017011,2501.6700617318193,78443273.66171965,78096493.52691333
123,31247.520928157704,2501.6700617318193,78170987.60931058,78096493.52691333
124,31283.247953223326,2547.211158929485,79708990.75297897,78096493.52691333
125,31394.528873857536,2592.830444391342,81467319.97617605,78096493.52691333
126,31217.74318746488,2501.6700617318193,78096493.52691333,78096493.52691333
127,31217.74318746488,2501.6700617318193,78096493.52691332,78096493.52691333
128,32074.930195904097,3243.218527771343,109746819.28928271,78096493.52691333
129,31219.421631961264,2506.8331999101283,78261873.96295206,78096493.52691333
130,32204.220552195242,3345.940178641613,114454865.86022119,78096493.52691333
131,31450.405347923555,2692.1778596756335,84848457.8886262,78096493.52691333
132,31249.567015205346,2506.5994459940293,78331559.21474764,78096493.52691333
133,31287.007348361727,2501.6700617318193,78269769.60457996,78096493.52691333
134,32149.68464943238,3272.3207936477816,111373090.04228409,78096493.52691333
135,31301.468007076735,2546.5371764979363,79732830.07711835,78096493.52691333
136,31346.469096321478,2501.6700617318193,78418523.2792691,78019585.17686303
137,31177.17771478701,2501.6700617318193,77995012.09837513,77773854.39198402
138,31181.631885374205,2569.8943259046328,80173709.17472175,77773854.39198402
139,31173.40823189608,2521.932140743617,78618953.43783282,77773854.39198402
140,31110.06911950344,2501.6700617318193,77827128.53466934,77773854.39198402
141,31073.377840526373,2501.6700617318193,77735339.06052575,77388701.07740138
142,31140.60959337843,2501.6700617318193,77903530.72383352,77388701.07740138
143,30968.682635680434,2535.537486877304,78532578.76434782,77388701.07740137
144,30919.847374878496,2501.6700617318193,77351256.49105072,77014255.21389481
145,30868.721143924584,2501.6700617318193,77223355.52970414,77014255.21389481
146,30907.553472002834,2521.4484978663995,77929383.0654454,77014255.21389481
147,30929.63115210472,2517.1850770100623,77861996.86615644,77014255.21389481
148,30822.29452793253,2512.9964155814064,77460167.9721599,76368119.63668881
149,30687.708854686975,2612.2528911232635,80284260.53265163,76280110.30109756
150,30562.62894949715,2535.446940830019,77508020.34761624,76280110.30109756
151,30594.643170770014,2520.351492877727,77115845.2210235,76280110.30109756
152,30633.34176293449,2530.8900659641668,77534018.93607254,76280110.30109756
153,30519.755331791628,2501.6700617318193,76350358.20492317,76280110.30109753
154,30669.062386307807,2528.770190897376,77585052.53161108,75796214.39279813
155,30314.751456175167,2501.6700617318193,75837506.14675447,75796214.39279813
156,30368.37399117604,2529.643909601645,76838430.45475729,75796214.39279813
